date	value
2011-03-01	568846
2011-04-01	571472
2011-05-01	574077
2011-06-01	576370
2011-07-01	577997
2011-08-01	579093
2011-09-01	579908
2011-10-01	580963
2011-11-01	582517
2011-12-01	584634
2012-01-01	587341
2012-02-01	590231
2012-03-01	592913
2012-04-01	595292
2012-05-01	597177
2012-06-01	598915
2012-07-01	600930
2012-08-01	603412
2012-09-01	605981
2012-10-01	608181
2012-11-01	609730
2012-12-01	610611
2013-01-01	610786
2013-02-01	610583
2013-03-01	610021
2013-04-01	608914
2013-05-01	607392
2013-06-01	605591
2013-07-01	603466
2013-08-01	601541
2013-09-01	600594
2013-10-01	600743
2013-11-01	601687
2013-12-01	602895
2014-01-01	603976
2014-02-01	604931
2014-03-01	605887
2014-04-01	607171
2014-05-01	608952
2014-06-01	611284
2014-07-01	613983
2014-08-01	616383
2014-09-01	617975
2014-10-01	618971
2014-11-01	619637
2014-12-01	620018
2015-01-01	620361
2015-02-01	620675
2015-03-01	621068
2015-04-01	621486
2015-05-01	621855
2015-06-01	622053
2015-07-01	622358
2015-08-01	622983
2015-09-01	623858
2015-10-01	624791
2015-11-01	625690
2015-12-01	626655
2016-01-01	627552
2016-02-01	628771
2016-03-01	630627
2016-04-01	632814
2016-05-01	634855
2016-06-01	636101
2016-07-01	636298
2016-08-01	635528
2016-09-01	634339
2016-10-01	633465
2016-11-01	633156
2016-12-01	633507
2017-01-01	634490
2017-02-01	635918
2017-03-01	637507
2017-04-01	639339
2017-05-01	641111
2017-06-01	642431
2017-07-01	643251
2017-08-01	644108
2017-09-01	645550
2017-10-01	647700
2017-11-01	650425
2017-12-01	653266
2018-01-01	655571
2018-02-01	656914
2018-03-01	657329
2018-04-01	657249
2018-05-01	657120
2018-06-01	657583
2018-07-01	658567
2018-08-01	659541
2018-09-01	660129
2018-10-01	660310
2018-11-01	660263
2018-12-01	660265
2019-01-01	660847
2019-02-01	662287
2019-03-01	664450
2019-04-01	666809
2019-05-01	668987
2019-06-01	670772
2019-07-01	671827
2019-08-01	672502
2019-09-01	673073
2019-10-01	673734
2019-11-01	674673
2019-12-01	676064
2020-01-01	678041
2020-02-01	680566
2020-03-01	683758
2020-04-01	653396
2020-05-01	658139
2020-06-01	663971
2020-07-01	670938
2020-08-01	678288
2020-09-01	684766
2020-10-01	689593
2020-11-01	692374
2020-12-01	693332
2021-01-01	693308
2021-02-01	693170
2021-03-01	693789
2021-04-01	695539
2021-05-01	698439
2021-06-01	701981
2021-07-01	705773
2021-08-01	709646
2021-09-01	713489
2021-10-01	717120
2021-11-01	720567
2021-12-01	723749
2022-01-01	726463
2022-02-01	728571
2022-03-01	721576
2022-04-01	722138
2022-05-01	722356
2022-06-01	722561
2022-07-01	723389
2022-08-01	725148
2022-09-01	727624
2022-10-01	730396
2022-11-01	733212
2022-12-01	736167
2023-01-01	739190
2023-02-01	741883
2023-03-01	744101
2023-04-01	746037
2023-05-01	748156
2023-06-01	750981
2023-07-01	754574
2023-08-01	758564
2023-09-01	762678
2023-10-01	766541
2023-11-01	769441
2023-12-01	771322
2024-01-01	772559
2024-02-01	773751
2024-03-01	775548
2024-04-01	778038
2024-05-01	780806
2024-06-01	783147
2024-07-01	784696
2024-08-01	785483
2024-09-01	785818
2024-10-01	786053
2024-11-01	786665
2024-12-01	788056
2025-01-01	790053
2025-02-01	792629
2025-03-01	795071
2025-04-01	796959
2025-05-01	798325
2025-06-01	798952
2025-07-01	798749
2025-08-01	798178
2025-09-01	798058
2025-10-01	799022
2025-11-01	801712
2025-12-01	805760
2026-01-01	810500
2026-02-01	815190
2026-03-01	818992
2026-04-01	821620
2026-05-01	822991
2026-06-01	823638
2026-07-01	824213
