date	value
2004-08-01	14.0965753
2004-09-01	11.993384
2004-10-01	12.6517732
2004-11-01	14.5151148
2004-12-01	17.1082111
2005-01-01	15.146876
2005-02-01	14.4696307
2005-03-01	14.8097617
2005-04-01	14.24479
2005-05-01	14.5926844
2005-06-01	14.7785338
2005-07-01	12.7810357
2005-08-01	13.0725209
2005-09-01	11.6739377
2005-10-01	13.1703736
2005-11-01	15.3521873
2005-12-01	17.5299928
2006-01-01	15.4513819
2006-02-01	13.8879552
2006-03-01	13.2713725
2006-04-01	13.2376656
2006-05-01	13.4407284
2006-06-01	13.8797687
2006-07-01	13.6242873
2006-08-01	14.3619612
2006-09-01	12.4611625
2006-10-01	13.2869711
2006-11-01	15.4596761
2006-12-01	17.7302331
2007-01-01	16.4691272
2007-02-01	15.1181443
2007-03-01	14.1942231
2007-04-01	12.7419059
2007-05-01	12.0721159
2007-06-01	12.859825
2007-07-01	11.7577813
2007-08-01	12.1004234
2007-09-01	11.8880989
2007-10-01	13.3190235
2007-11-01	16.2905998
2007-12-01	18.1287783
2008-01-01	15.563241
2008-02-01	14.0253432
2008-03-01	12.9436661
2008-04-01	11.9281156
2008-05-01	11.3297262
2008-06-01	11.2207925
2008-07-01	10.4143813
2008-08-01	11.1220111
2008-09-01	10.7014469
2008-10-01	12.5400878
2008-11-01	16.3111877
2008-12-01	18.5437873
2009-01-01	16.1940323
2009-02-01	14.0388672
2009-03-01	15.178807
2009-04-01	15.8498019
2009-05-01	17.1672305
2009-06-01	18.0404747
2009-07-01	16.6193155
2009-08-01	17.8773018
2009-09-01	15.1228318
2009-10-01	15.9150323
2009-11-01	19.1724172
2009-12-01	21.0000601
2010-01-01	18.7638535
2010-02-01	16.5676339
2010-03-01	15.5099136
2010-04-01	14.3819815
2010-05-01	14.2025906
2010-06-01	14.1280693
2010-07-01	12.654465
2010-08-01	13.3981084
2010-09-01	12.2370782
2010-10-01	14.1192955
2010-11-01	17.4828684
2010-12-01	18.9490884
2011-01-01	16.3357394
2011-02-01	14.2746748
2011-03-01	14.7671026
2011-04-01	14.2536774
2011-05-01	14.4250924
2011-06-01	15.0164932
2011-07-01	13.8059224
2011-08-01	14.5234747
2011-09-01	12.7308907
2011-10-01	14.1510763
2011-11-01	17.46085
2011-12-01	18.3516347
2012-01-01	16.7241915
2012-02-01	15.1343879
2012-03-01	15.2034612
2012-04-01	15.1672979
2012-05-01	16.130776
2012-06-01	16.7918432
2012-07-01	14.6611318
2012-08-01	14.6159603
2012-09-01	12.6831207
2012-10-01	13.7990559
2012-11-01	15.488973
2012-12-01	17.7776339
2013-01-01	15.8545837
2013-02-01	13.4900151
2013-03-01	14.4697028
2013-04-01	14.7849001
2013-05-01	15.9733682
2013-06-01	15.901805
2013-07-01	14.0463282
2013-08-01	14.8073979
2013-09-01	14.2670013
2013-10-01	16.7140933
2013-11-01	19.9821342
2013-12-01	22.7812136
2014-01-01	20.0476955
2014-02-01	17.650638
2014-03-01	16.8217876
2014-04-01	15.5867606
2014-05-01	15.7802066
2014-06-01	16.491315
2014-07-01	16.3523492
2014-08-01	17.2928813
2014-09-01	17.261976
2014-10-01	18.4099407
2014-11-01	21.5294363
2014-12-01	23.7071215
2015-01-01	20.6266216
2015-02-01	18.8451667
2015-03-01	17.3635664
2015-04-01	16.2551823
2015-05-01	18.2066534
2015-06-01	17.9152406
2015-07-01	19.0229258
2015-08-01	19.5550062
2015-09-01	19.0702481
2015-10-01	19.5199731
2015-11-01	21.8946673
2015-12-01	24.5197505
2016-01-01	20.0554131
2016-02-01	20.2946066
2016-03-01	17.7966452
2016-04-01	18.683529
2016-05-01	19.407483
2016-06-01	20.9937625
2016-07-01	19.2163204
2016-08-01	19.497243
2016-09-01	18.6301974
2016-10-01	17.0893828
2016-11-01	20.2024224
2016-12-01	26.596158
2017-01-01	21.9226597
2017-02-01	21.2683312
2017-03-01	20.4236419
2017-04-01	21.4378278
2017-05-01	19.357559
2017-06-01	17.6824414
2017-07-01	20.2930856
2017-08-01	19.2540445
2017-09-01	19.0299584
2017-10-01	19.0323177
2017-11-01	23.3861711
2017-12-01	25.46126
2018-01-01	24.6838472
2018-02-01	21.2181036
2018-03-01	20.9359415
2018-04-01	21.7135391
2018-05-01	19.1797368
2018-06-01	20.2579401
2018-07-01	20.8601985
2018-08-01	17.0377189
2018-09-01	15.8112308
2018-10-01	18.518987
2018-11-01	21.3468627
2018-12-01	24.7716999
2019-01-01	22.2329754
2019-02-01	18.4204005
2019-03-01	20.2833251
2019-04-01	21.630777
2019-05-01	19.3757871
2019-06-01	19.6442459
2019-07-01	18.8342758
2019-08-01	20.3077446
2019-09-01	21.0598561
2019-10-01	21.5662754
2019-11-01	25.0545235
2019-12-01	25.203753
2020-01-01	23.8985779
2020-02-01	19.326531
2020-03-01	21.0572659
2020-04-01	24.3262122
2020-05-01	23.33216
2020-06-01	20.1970121
2020-07-01	23.6273477
2020-08-01	21.739657
2020-09-01	20.682534
2020-10-01	20.1650464
2020-11-01	20.7352408
2020-12-01	22.0751456
2021-01-01	18.847943
2021-02-01	16.2052531
2021-03-01	17.096116
2021-04-01	19.412807
2021-05-01	18.2674374
2021-06-01	19.0482178
2021-07-01	20.1389592
2021-08-01	19.0816897
2021-09-01	20.5076252
2021-10-01	19.9108756
2021-11-01	20.7642725
2021-12-01	21.7142572
2022-01-01	18.7603082
2022-02-01	13.7694092
2022-03-01	15.496587
2022-04-01	16.2909239
2022-05-01	15.9958362
2022-06-01	16.3578675
2022-07-01	16.3474645
2022-08-01	14.7603319
