date	value
1986-12-01	13.5596351
1987-01-01	13.648072
1987-02-01	13.8330055
1987-03-01	14.091626
1987-04-01	14.3465247
1987-05-01	14.5188151
1987-06-01	14.5980698
1987-07-01	14.6012837
1987-08-01	14.530282
1987-09-01	14.375814
1987-10-01	14.1272742
1987-11-01	13.7816627
1987-12-01	13.393906
1988-01-01	13.0600128
1988-02-01	12.8678206
1988-03-01	12.8006169
1988-04-01	12.8084219
1988-05-01	12.8316407
1988-06-01	12.7797254
1988-07-01	12.6315944
1988-08-01	12.4508699
1988-09-01	12.3075121
1988-10-01	12.2396256
1988-11-01	12.2376243
1988-12-01	12.2726589
1989-01-01	12.3032162
1989-02-01	12.3144549
1989-03-01	12.3230905
1989-04-01	12.3400379
1989-05-01	12.3294054
1989-06-01	12.2471773
1989-07-01	12.0652016
1989-08-01	11.8038381
1989-09-01	11.5572586
1989-10-01	11.4029619
1989-11-01	11.3816457
1989-12-01	11.4746425
1990-01-01	11.6363279
1990-02-01	11.8291877
1990-03-01	11.984466
1990-04-01	12.0952411
1990-05-01	12.2026644
1990-06-01	12.3407089
1990-07-01	12.5114291
1990-08-01	12.6948939
1990-09-01	12.8632532
1990-10-01	13.028101
1990-11-01	13.2374597
1990-12-01	13.4946346
1991-01-01	13.7712641
1991-02-01	14.0403952
1991-03-01	14.2979082
1991-04-01	14.5736779
1991-05-01	14.8482582
1991-06-01	15.1412675
1991-07-01	15.4764653
1991-08-01	15.8493718
1991-09-01	16.2392602
1991-10-01	16.5774711
1991-11-01	16.8083679
1991-12-01	16.9309441
1992-01-01	16.9759358
1992-02-01	16.9747228
1992-03-01	16.967653
1992-04-01	16.9980387
1992-05-01	17.1156937
1992-06-01	17.331536
1992-07-01	17.5842333
1992-08-01	17.8260257
1992-09-01	18.0116127
1992-10-01	18.1371727
1992-11-01	18.198448
1992-12-01	18.1793254
1993-01-01	18.1047716
1993-02-01	17.98991
1993-03-01	17.8513744
1993-04-01	17.7098473
1993-05-01	17.602086
1993-06-01	17.5593494
1993-07-01	17.5946774
1993-08-01	17.6824214
1993-09-01	17.7599272
1993-10-01	17.781568
1993-11-01	17.7197176
1993-12-01	17.56795
1994-01-01	17.3492201
1994-02-01	17.1277578
1994-03-01	16.9562439
1994-04-01	16.8352828
1994-05-01	16.7492688
1994-06-01	16.6815431
1994-07-01	16.6325156
1994-08-01	16.6060808
1994-09-01	16.5908698
1994-10-01	16.5933094
1994-11-01	16.5758855
1994-12-01	16.5067191
1995-01-01	16.3447896
1995-02-01	16.052895
1995-03-01	15.6831659
1995-04-01	15.3172396
1995-05-01	15.0162884
1995-06-01	14.8116096
1995-07-01	14.7004303
1995-08-01	14.6603214
1995-09-01	14.6506315
1995-10-01	14.6487513
1995-11-01	14.64876
1995-12-01	14.6966672
1996-01-01	14.7999636
1996-02-01	14.9494009
1996-03-01	15.0998857
1996-04-01	15.1942916
1996-05-01	15.1990865
1996-06-01	15.1250561
1996-07-01	15.0083558
1996-08-01	14.8944674
1996-09-01	14.8505493
1996-10-01	14.8873933
1996-11-01	14.9662341
1996-12-01	15.0552933
1997-01-01	15.138123
1997-02-01	15.2375336
1997-03-01	15.3687223
1997-04-01	15.5164765
1997-05-01	15.6639568
1997-06-01	15.7743346
1997-07-01	15.7968447
1997-08-01	15.7148367
1997-09-01	15.5407163
1997-10-01	15.3130254
1997-11-01	15.0992436
1997-12-01	14.9190279
1998-01-01	14.7698947
1998-02-01	14.6498356
1998-03-01	14.5484039
1998-04-01	14.4618723
1998-05-01	14.3932856
1998-06-01	14.3365698
1998-07-01	14.3159284
1998-08-01	14.328855
1998-09-01	14.3434291
1998-10-01	14.3282635
1998-11-01	14.2873317
1998-12-01	14.2485691
1999-01-01	14.2496835
1999-02-01	14.2983348
1999-03-01	14.3713537
1999-04-01	14.4228704
1999-05-01	14.4030418
1999-06-01	14.2874195
1999-07-01	14.0912751
1999-08-01	13.8441183
1999-09-01	13.6163868
1999-10-01	13.4584548
1999-11-01	13.3407595
1999-12-01	13.2229184
2000-01-01	13.0678451
2000-02-01	12.8414127
2000-03-01	12.5436555
2000-04-01	12.1992948
2000-05-01	11.8462172
2000-06-01	11.5443083
2000-07-01	11.3622827
2000-08-01	11.3232225
2000-09-01	11.4091253
2000-10-01	11.5720965
2000-11-01	11.7807977
2000-12-01	11.9720426
2001-01-01	12.0857724
2001-02-01	12.1012219
2001-03-01	12.0489742
2001-04-01	12.1276288
2001-05-01	12.1696196
2001-06-01	12.3240023
2001-07-01	12.5495658
2001-08-01	12.8102489
2001-09-01	13.0525112
2001-10-01	13.2185686
2001-11-01	13.2884453
2001-12-01	13.2644467
2002-01-01	13.1923452
2002-02-01	13.1149719
2002-03-01	13.0606878
2002-04-01	13.052408
2002-05-01	13.0911872
2002-06-01	13.1581827
2002-07-01	13.2299446
2002-08-01	13.2502625
2002-09-01	13.1951934
2002-10-01	13.1089315
2002-11-01	13.036558
2002-12-01	13.0206407
2003-01-01	13.0749252
2003-02-01	14.0952528
2003-03-01	14.246499
2003-04-01	14.3905647
2003-05-01	14.4991409
2003-06-01	14.5913926
2003-07-01	14.6693937
2003-08-01	14.7459428
2003-09-01	14.8070627
2003-10-01	14.8196547
2003-11-01	14.7798357
2003-12-01	14.7214798
2004-01-01	14.6735904
2004-02-01	14.6811121
2004-03-01	14.7534102
2004-04-01	14.8537539
2004-05-01	14.9022148
2004-06-01	14.8354946
2004-07-01	14.6250089
2004-08-01	14.3123675
2004-09-01	13.9842831
2004-10-01	13.729809
2004-11-01	13.5824914
2004-12-01	13.5250907
2005-01-01	13.5237829
2005-02-01	13.5452815
2005-03-01	13.553528
2005-04-01	13.5411073
2005-05-01	13.5133827
2005-06-01	13.4801247
2005-07-01	13.4425867
2005-08-01	13.4039736
2005-09-01	13.3625127
2005-10-01	13.3083498
2005-11-01	13.2552412
2005-12-01	13.2061034
2006-01-01	13.1757904
2006-02-01	13.1595851
2006-03-01	13.1602628
2006-04-01	13.1768542
2006-05-01	13.1960194
2006-06-01	13.2038968
2006-07-01	13.2115616
2006-08-01	13.236221
2006-09-01	13.2945963
2006-10-01	13.3906723
2006-11-01	13.5219184
2006-12-01	13.6859988
2007-01-01	13.8531554
2007-02-01	13.9868426
2007-03-01	14.0736846
2007-04-01	14.0823839
2007-05-01	14.0114323
2007-06-01	13.8674137
2007-07-01	13.6759464
2007-08-01	13.4667455
2007-09-01	13.2645619
2007-10-01	13.0686096
2007-11-01	12.8612609
2007-12-01	12.6483255
2008-01-01	12.4689552
2008-02-01	12.3661839
2008-03-01	12.3451631
2008-04-01	12.4137008
2008-05-01	12.5575852
2008-06-01	12.7528946
2008-07-01	12.9806899
2008-08-01	13.2220553
2008-09-01	13.4984481
2008-10-01	13.8361522
2008-11-01	14.2171753
2008-12-01	14.5895441
2009-01-01	14.9100191
2009-02-01	15.1383184
2009-03-01	15.2658564
2009-04-01	15.3044065
2009-05-01	15.2788881
2009-06-01	15.2232644
2009-07-01	15.1607375
2009-08-01	15.1173279
2009-09-01	15.0983484
2009-10-01	15.1154404
2009-11-01	15.1811916
2009-12-01	15.2785232
2010-01-01	15.3579848
2010-02-01	15.3816739
2010-03-01	15.3364254
2010-04-01	15.2237014
2010-05-01	15.0983963
2010-06-01	15.0080408
2010-07-01	14.9707805
2010-08-01	14.9736135
2010-09-01	14.9917558
2010-10-01	15.0206731
2010-11-01	15.0573752
2010-12-01	15.1016197
2011-01-01	15.1370057
2011-02-01	15.1450937
2011-03-01	15.0986561
2011-04-01	15.0058949
2011-05-01	14.8882844
2011-06-01	14.7978394
2011-07-01	14.7860319
2011-08-01	14.8570354
2011-09-01	14.9584142
2011-10-01	15.0203182
2011-11-01	14.9982667
2011-12-01	14.89063
2012-01-01	14.7344853
2012-02-01	14.5582088
2012-03-01	14.3849145
2012-04-01	14.2048051
2012-05-01	14.00978
2012-06-01	13.8128071
2012-07-01	13.6492157
2012-08-01	13.5622481
2012-09-01	13.5620371
2012-10-01	13.636128
2012-11-01	13.7346017
2012-12-01	13.8115768
2013-01-01	13.8455589
2013-02-01	13.8713979
2013-03-01	13.9720384
2013-04-01	14.1702521
2013-05-01	14.4527903
2013-06-01	14.7664338
2013-07-01	15.0642399
2013-08-01	15.281677
2013-09-01	15.3806119
2013-10-01	15.343174
2013-11-01	15.187815
2013-12-01	14.9905553
2014-01-01	14.8127744
2014-02-01	14.7132274
2014-03-01	14.7188997
2014-04-01	14.8613446
2014-05-01	15.1366894
2014-06-01	15.4976321
2014-07-01	15.8861387
2014-08-01	16.2349137
2014-09-01	16.4971748
2014-10-01	16.625135
2014-11-01	16.6244326
2014-12-01	16.5441819
2015-01-01	16.4511484
2015-02-01	16.4052905
2015-03-01	16.4261301
2015-04-01	16.5060322
2015-05-01	16.5807189
2015-06-01	16.5732557
2015-07-01	16.4301589
2015-08-01	16.1817483
2015-09-01	15.880814
2015-10-01	15.5996742
2015-11-01	15.4021768
2015-12-01	15.2836711
2016-01-01	15.2185121
2016-02-01	15.1671779
2016-03-01	15.0936604
2016-04-01	14.9948967
2016-05-01	14.8861539
2016-06-01	14.8031194
2016-07-01	14.7488563
2016-08-01	14.7115918
2016-09-01	14.7082507
2016-10-01	14.7649847
2016-11-01	14.883652
2016-12-01	15.0512473
2017-01-01	15.2195692
2017-02-01	15.3044526
2017-03-01	15.2560447
2017-04-01	15.0821574
2017-05-01	14.8485933
2017-06-01	14.6430239
2017-07-01	14.5436592
2017-08-01	14.5975388
2017-09-01	14.7709867
2017-10-01	14.9902257
2017-11-01	15.1944039
2017-12-01	15.3298961
2018-01-01	15.3775136
2018-02-01	15.3498074
2018-03-01	15.2773012
2018-04-01	15.1908898
2018-05-01	15.1150509
2018-06-01	15.0482894
2018-07-01	14.9501441
2018-08-01	14.7863799
2018-09-01	14.5632761
2018-10-01	14.2925845
2018-11-01	14.0048487
2018-12-01	13.7579486
2019-01-01	13.6076904
2019-02-01	13.5744094
2019-03-01	13.6390604
2019-04-01	13.7401769
2019-05-01	13.8241366
2019-06-01	13.8623173
2019-07-01	13.8559719
2019-08-01	13.8298003
2019-09-01	13.8340968
2019-10-01	13.9239793
2019-11-01	14.1239747
2019-12-01	14.4113803
2020-01-01	14.7662511
2020-02-01	15.1460913
2020-03-01	15.4849722
2020-04-01	18.2407571
2020-05-01	18.3510059
2020-06-01	18.302046
2020-07-01	18.1079488
2020-08-01	17.7755645
2020-09-01	17.3342546
2020-10-01	16.8183687
2020-11-01	16.2994267
2020-12-01	15.7936335
2021-01-01	15.3114299
2021-02-01	13.993831
2021-03-01	13.6183633
2021-04-01	13.2924184
2021-05-01	13.0042957
2021-06-01	12.7739922
2021-07-01	14.5530173
2021-08-01	15.5978242
2021-09-01	15.6149732
2021-10-01	15.6841853
2021-11-01	13.2297081
2021-12-01	10.7721306
2022-01-01	10.7044647
2022-02-01	10.5797774
2022-03-01	10.4417479
2022-04-01	10.3387522
2022-05-01	10.2961917
2022-06-01	10.2990551
2022-07-01	10.3214179
2022-08-01	10.3267435
2022-09-01	10.2716577
2022-10-01	10.1570957
2022-11-01	10.0211012
2022-12-01	9.9193929
2023-01-01	9.8844742
2023-02-01	9.9352497
2023-03-01	10.0660031
2023-04-01	10.2568012
2023-05-01	10.4527388
2023-06-01	10.6026981
2023-07-01	10.6920783
2023-08-01	10.7520465
2023-09-01	10.8231
2023-10-01	10.9134286
2023-11-01	11.0061829
2023-12-01	11.0831599
2024-01-01	11.1154386
2024-02-01	11.0790475
2024-03-01	10.9795128
2024-04-01	10.8529554
2024-05-01	10.756889
2024-06-01	10.7332293
2024-07-01	10.7805283
2024-08-01	10.8574728
2024-09-01	10.9304331
2024-10-01	10.9832968
2024-11-01	10.9933982
2024-12-01	10.9520915
2025-01-01	10.8627732
2025-02-01	10.7366621
2025-03-01	10.5802733
2025-04-01	10.4148518
2025-05-01	10.2747709
2025-06-01	10.1678416
2025-07-01	10.0880599
2025-08-01	10.0361702
2025-09-01	10.011041
2025-10-01	10.011943
2025-11-01	10.0462765
2025-12-01	10.1468247
2026-01-01	10.3261751
2026-02-01	10.5700986
2026-03-01	10.8230314
2026-04-01	11.0153363
2026-05-01	11.0961135
2026-06-01	11.0749
2026-07-01	11.001413
