date	value
1985-12-01	9.9451877
1986-01-01	9.9885194
1986-02-01	10.0684187
1986-03-01	10.1451052
1986-04-01	10.1874436
1986-05-01	10.186346
1986-06-01	10.1659072
1986-07-01	10.1785199
1986-08-01	10.2625917
1986-09-01	10.4209814
1986-10-01	10.6186103
1986-11-01	10.8035453
1986-12-01	10.9208436
1987-01-01	10.9668815
1987-02-01	10.9656379
1987-03-01	10.9484008
1987-04-01	10.9446608
1987-05-01	10.9726618
1987-06-01	11.0124145
1987-07-01	11.0131723
1987-08-01	10.9330412
1987-09-01	10.7626643
1987-10-01	10.5138364
1987-11-01	10.2199028
1987-12-01	9.9163263
1988-01-01	9.6413747
1988-02-01	9.4157225
1988-03-01	9.2527795
1988-04-01	9.1579813
1988-05-01	9.1086198
1988-06-01	9.0685786
1988-07-01	9.0222363
1988-08-01	8.9733242
1988-09-01	8.9288509
1988-10-01	8.9039588
1988-11-01	8.8896893
1988-12-01	8.8644487
1989-01-01	8.8097567
1989-02-01	8.7150362
1989-03-01	8.584236
1989-04-01	8.4226205
1989-05-01	8.2577321
1989-06-01	8.1184662
1989-07-01	8.0051174
1989-08-01	7.9080114
1989-09-01	7.836728
1989-10-01	7.8081503
1989-11-01	7.8410013
1989-12-01	7.940653
1990-01-01	8.0683223
1990-02-01	8.1960774
1990-03-01	8.3068262
1990-04-01	8.4077761
1990-05-01	8.500955
1990-06-01	8.6123765
1990-07-01	8.7734361
1990-08-01	9.0006632
1990-09-01	9.2751872
1990-10-01	9.5931843
1990-11-01	9.9780193
1990-12-01	10.4358494
1991-01-01	10.936389
1991-02-01	11.4241061
1991-03-01	11.8421057
1991-04-01	12.1723212
1991-05-01	12.440854
1991-06-01	12.6892219
1991-07-01	12.9454025
1991-08-01	13.22688
1991-09-01	13.5324765
1991-10-01	13.8112565
1991-11-01	14.010518
1991-12-01	14.1434852
1992-01-01	14.2445537
1992-02-01	14.3562533
1992-03-01	14.5157615
1992-04-01	14.7423079
1992-05-01	15.0234257
1992-06-01	15.3308812
1992-07-01	15.645541
1992-08-01	15.9429993
1992-09-01	16.2272625
1992-10-01	16.4773342
1992-11-01	16.68413
1992-12-01	16.8220617
1993-01-01	16.8930614
1993-02-01	16.8988597
1993-03-01	16.8325157
1993-04-01	16.712186
1993-05-01	16.5803328
1993-06-01	16.4468471
1993-07-01	16.3241082
1993-08-01	16.2041551
1993-09-01	16.0714737
1993-10-01	15.9300388
1993-11-01	15.7914575
1993-12-01	15.6281981
1994-01-01	15.4534234
1994-02-01	15.2805079
1994-03-01	15.118868
1994-04-01	14.9682534
1994-05-01	14.8230152
1994-06-01	14.6568914
1994-07-01	14.4722011
1994-08-01	14.2635602
1994-09-01	14.0358278
1994-10-01	13.7760947
1994-11-01	13.4753601
1994-12-01	13.1652813
1995-01-01	12.8785679
1995-02-01	12.6434457
1995-03-01	12.4862326
1995-04-01	12.417601
1995-05-01	12.4356025
1995-06-01	12.53175
1995-07-01	12.6464565
1995-08-01	12.7239656
1995-09-01	12.7313932
1995-10-01	12.6757506
1995-11-01	12.6004059
1995-12-01	12.5424058
1996-01-01	12.5211485
1996-02-01	12.5620296
1996-03-01	12.6599428
1996-04-01	12.7680305
1996-05-01	12.8380961
1996-06-01	12.8453251
1996-07-01	12.7936234
1996-08-01	12.7070796
1996-09-01	12.6169912
1996-10-01	12.5635612
1996-11-01	12.5512825
1996-12-01	12.6022107
1997-01-01	12.7116343
1997-02-01	12.8320393
1997-03-01	12.9241398
1997-04-01	12.9598319
1997-05-01	12.9258638
1997-06-01	12.8411141
1997-07-01	12.7379529
1997-08-01	12.6236141
1997-09-01	12.5146304
1997-10-01	12.4127609
1997-11-01	12.3179935
1997-12-01	12.2248182
1998-01-01	12.1375368
1998-02-01	12.0756254
1998-03-01	12.0558867
1998-04-01	12.0669472
1998-05-01	12.0743742
1998-06-01	12.0441561
1998-07-01	11.9577683
1998-08-01	11.8369667
1998-09-01	11.6973521
1998-10-01	11.5573926
1998-11-01	11.4384268
1998-12-01	11.3368191
1999-01-01	11.2438484
1999-02-01	11.1465753
1999-03-01	11.0318355
1999-04-01	10.8993589
1999-05-01	10.7466982
1999-06-01	10.5630325
1999-07-01	10.3575804
1999-08-01	10.1762
1999-09-01	10.0451979
1999-10-01	9.9827635
1999-11-01	9.9632169
1999-12-01	9.9474022
2000-01-01	9.8835744
2000-02-01	9.7443957
2000-03-01	9.5659713
2000-04-01	9.3992565
2000-05-01	9.2965858
2000-06-01	9.291889
2000-07-01	9.3840055
2000-08-01	9.5377511
2000-09-01	9.7170859
2000-10-01	9.8922827
2000-11-01	10.0198794
2000-12-01	10.077641
2001-01-01	10.0843053
2001-02-01	10.0833304
2001-03-01	10.111165
2001-04-01	10.3073453
2001-05-01	10.4810807
2001-06-01	10.7380992
2001-07-01	11.0298234
2001-08-01	11.2885747
2001-09-01	11.4439177
2001-10-01	11.4770638
2001-11-01	11.4237273
2001-12-01	11.3254209
2002-01-01	11.2005887
2002-02-01	11.0680618
2002-03-01	10.9338737
2002-04-01	10.7983718
2002-05-01	10.6565537
2002-06-01	10.4988495
2002-07-01	10.3484004
2002-08-01	10.2564641
2002-09-01	10.2474703
2002-10-01	10.3040769
2002-11-01	10.4037187
2002-12-01	10.53657
2003-01-01	10.696041
2003-02-01	11.0573821
2003-03-01	11.2060145
2003-04-01	11.2731901
2003-05-01	11.2272339
2003-06-01	11.0890918
2003-07-01	10.8990289
2003-08-01	10.6778351
2003-09-01	10.4619304
2003-10-01	10.3028534
2003-11-01	10.2105501
2003-12-01	10.1657811
2004-01-01	10.1588881
2004-02-01	10.1687439
2004-03-01	10.1935127
2004-04-01	10.238808
2004-05-01	10.2857464
2004-06-01	10.3229222
2004-07-01	10.360105
2004-08-01	10.398682
2004-09-01	10.4317708
2004-10-01	10.4372823
2004-11-01	10.4184761
2004-12-01	10.3843454
2005-01-01	10.3333933
2005-02-01	10.2744938
2005-03-01	10.213346
2005-04-01	10.1734118
2005-05-01	10.1747031
2005-06-01	10.2333764
2005-07-01	10.3357277
2005-08-01	10.4781736
2005-09-01	10.6463297
2005-10-01	10.783124
2005-11-01	10.8420814
2005-12-01	10.8048554
2006-01-01	10.6934036
2006-02-01	10.5498701
2006-03-01	10.4287066
2006-04-01	10.383697
2006-05-01	10.4272193
2006-06-01	10.525594
2006-07-01	10.5949447
2006-08-01	10.5584606
2006-09-01	10.3899333
2006-10-01	10.1336528
2006-11-01	9.8684293
2006-12-01	9.6445305
2007-01-01	9.4887339
2007-02-01	9.3846511
2007-03-01	9.3003691
2007-04-01	9.2150055
2007-05-01	9.1280444
2007-06-01	9.0613199
2007-07-01	9.0324244
2007-08-01	9.0501437
2007-09-01	9.1007937
2007-10-01	9.141851
2007-11-01	9.1519927
2007-12-01	9.1478649
2008-01-01	9.1552889
2008-02-01	9.1718481
2008-03-01	9.185408
2008-04-01	9.1651962
2008-05-01	9.1210901
2008-06-01	9.0769646
2008-07-01	9.0734158
2008-08-01	9.1647103
2008-09-01	9.3967751
2008-10-01	9.8076425
2008-11-01	10.3431756
2008-12-01	10.9241754
2009-01-01	11.4994884
2009-02-01	12.0204952
2009-03-01	12.4251311
2009-04-01	12.6552523
2009-05-01	12.6925068
2009-06-01	12.5619649
2009-07-01	12.3469929
2009-08-01	12.1331308
2009-09-01	11.9703378
2009-10-01	11.8617516
2009-11-01	11.78245
2009-12-01	11.6989149
2010-01-01	11.5501746
2010-02-01	11.3674249
2010-03-01	11.204622
2010-04-01	11.096402
2010-05-01	11.0457619
2010-06-01	11.0174014
2010-07-01	10.9740847
2010-08-01	10.8842269
2010-09-01	10.7470507
2010-10-01	10.5816423
2010-11-01	10.4233466
2010-12-01	10.3127695
2011-01-01	10.2766424
2011-02-01	10.2979477
2011-03-01	10.3433638
2011-04-01	10.4009408
2011-05-01	10.4555066
2011-06-01	10.5015567
2011-07-01	10.5435097
2011-08-01	10.5845162
2011-09-01	10.6272606
2011-10-01	10.6672098
2011-11-01	10.7106306
2011-12-01	10.7396792
2012-01-01	10.7495217
2012-02-01	10.7539141
2012-03-01	10.7569955
2012-04-01	10.7477287
2012-05-01	10.7243438
2012-06-01	10.6938219
2012-07-01	10.661647
2012-08-01	10.616275
2012-09-01	10.5626516
2012-10-01	10.5283431
2012-11-01	10.5306584
2012-12-01	10.5901232
2013-01-01	10.707518
2013-02-01	10.8229108
2013-03-01	10.9170038
2013-04-01	10.9942841
2013-05-01	11.0661071
2013-06-01	11.1628663
2013-07-01	11.3143471
2013-08-01	11.5048637
2013-09-01	11.6734379
2013-10-01	11.7671557
2013-11-01	11.7450427
2013-12-01	11.6175676
2014-01-01	11.4363709
2014-02-01	11.279601
2014-03-01	11.1949608
2014-04-01	11.18259
2014-05-01	11.2252301
2014-06-01	11.3051848
2014-07-01	11.4044802
2014-08-01	11.5114798
2014-09-01	11.638249
2014-10-01	11.7651743
2014-11-01	11.8797557
2014-12-01	11.96163
2015-01-01	11.9754289
2015-02-01	11.9366915
2015-03-01	11.8835912
2015-04-01	11.8652355
2015-05-01	11.914392
2015-06-01	12.0005739
2015-07-01	12.0361618
2015-08-01	11.9797329
2015-09-01	11.7927312
2015-10-01	11.5212448
2015-11-01	11.2554586
2015-12-01	11.0718859
2016-01-01	11.0248858
2016-02-01	11.101107
2016-03-01	11.250152
2016-04-01	11.4145998
2016-05-01	11.5263901
2016-06-01	11.5600213
2016-07-01	11.5312352
2016-08-01	11.4662763
2016-09-01	11.4034024
2016-10-01	11.3748669
2016-11-01	11.3767696
2016-12-01	11.4001279
2017-01-01	11.4100063
2017-02-01	11.3828968
2017-03-01	11.3220859
2017-04-01	11.2424047
2017-05-01	11.16451
2017-06-01	11.0927211
2017-07-01	11.0154529
2017-08-01	10.9607028
2017-09-01	10.9634106
2017-10-01	11.0223793
2017-11-01	11.132739
2017-12-01	11.2490042
2018-01-01	11.3137402
2018-02-01	11.304816
2018-03-01	11.2142524
2018-04-01	11.0563026
2018-05-01	10.8654
2018-06-01	10.6854259
2018-07-01	10.5635368
2018-08-01	10.4956831
2018-09-01	10.478417
2018-10-01	10.4951394
2018-11-01	10.5148013
2018-12-01	10.5299328
2019-01-01	10.5528478
2019-02-01	10.575211
2019-03-01	10.6115232
2019-04-01	10.6874532
2019-05-01	10.8048247
2019-06-01	10.9512223
2019-07-01	11.0981973
2019-08-01	11.2304467
2019-09-01	11.3414699
2019-10-01	11.4166527
2019-11-01	11.4492119
2019-12-01	11.4347506
2020-01-01	11.3833885
2020-02-01	11.3226603
2020-03-01	12.7188892
2020-04-01	18.0877207
2020-05-01	17.7949513
2020-06-01	17.4255658
2020-07-01	17.0122369
2020-08-01	16.5617256
2020-09-01	16.0459371
2020-10-01	15.4532651
2020-11-01	14.8004028
2020-12-01	14.1469944
2021-01-01	13.5519668
2021-02-01	13.0603825
2021-03-01	12.6695591
2021-04-01	12.3461225
2021-05-01	12.0313913
2021-06-01	11.7198529
2021-07-01	13.2527377
2021-08-01	15.5687223
2021-09-01	15.2652126
2021-10-01	14.9543482
2021-11-01	10.6349197
2021-12-01	10.2854925
2022-01-01	9.8845733
2022-02-01	9.470692
2022-03-01	9.0922396
2022-04-01	8.7909234
2022-05-01	8.5734295
2022-06-01	8.4159377
2022-07-01	8.2945778
2022-08-01	8.2091856
2022-09-01	8.1749496
2022-10-01	8.1971506
2022-11-01	8.2636852
2022-12-01	8.3551924
2023-01-01	8.4429305
2023-02-01	8.5000002
2023-03-01	8.5292147
2023-04-01	8.5615975
2023-05-01	8.6214141
2023-06-01	8.7339189
2023-07-01	8.8807481
2023-08-01	9.024891
2023-09-01	9.1260625
2023-10-01	9.1686354
2023-11-01	9.1821671
2023-12-01	9.185449
2024-01-01	9.1917528
2024-02-01	9.2209333
2024-03-01	9.2840274
2024-04-01	9.3531887
2024-05-01	9.3979611
2024-06-01	9.391714
2024-07-01	9.3202397
2024-08-01	9.2043323
2024-09-01	9.0645451
2024-10-01	8.9325655
2024-11-01	8.8371321
2024-12-01	8.7900752
2025-01-01	8.8047091
2025-02-01	8.8441095
2025-03-01	8.8662218
2025-04-01	8.8646631
2025-05-01	8.8607542
2025-06-01	8.8605856
2025-07-01	8.8635935
2025-08-01	8.8714107
2025-09-01	8.8757976
2025-10-01	8.8897576
2025-11-01	8.92382
2025-12-01	8.9836974
2026-01-01	9.069653
2026-02-01	9.1607224
2026-03-01	9.2283174
2026-04-01	9.2342051
2026-05-01	9.1667362
2026-06-01	9.0452979
2026-07-01	8.9204405
