date	value
1985-07-01	7.1066267
1985-08-01	7.9569054
1985-09-01	7.6051793
1985-10-01	7.1701064
1985-11-01	7.1233078
1985-12-01	7.490067
1986-01-01	7.550725
1986-02-01	8.5250632
1986-03-01	8.4352573
1986-04-01	7.6646462
1986-05-01	7.8145879
1986-06-01	7.1438428
1986-07-01	7.7262107
1986-08-01	7.6775509
1986-09-01	7.9433252
1986-10-01	6.9404642
1986-11-01	7.2761759
1986-12-01	7.3083862
1987-01-01	8.7894576
1987-02-01	8.5030562
1987-03-01	9.0564871
1987-04-01	8.1637431
1987-05-01	8.2971862
1987-06-01	7.8805036
1987-07-01	7.3507608
1987-08-01	7.7435984
1987-09-01	6.9989111
1987-10-01	7.3862592
1987-11-01	7.5124409
1987-12-01	7.2027083
1988-01-01	7.5376038
1988-02-01	7.6128302
1988-03-01	7.1110211
1988-04-01	7.7558425
1988-05-01	7.4631773
1988-06-01	7.3965057
1988-07-01	6.5675481
1988-08-01	6.5863332
1988-09-01	7.1089943
1988-10-01	6.5198936
1988-11-01	6.6576475
1988-12-01	6.6212462
1989-01-01	7.1314161
1989-02-01	7.104488
1989-03-01	6.6007937
1989-04-01	6.4056341
1989-05-01	6.3117712
1989-06-01	5.7222539
1989-07-01	5.3879522
1989-08-01	5.8809051
1989-09-01	6.0975869
1989-10-01	5.5768481
1989-11-01	5.3856537
1989-12-01	5.1392438
1990-01-01	6.0959725
1990-02-01	6.6679259
1990-03-01	6.0424252
1990-04-01	5.7947007
1990-05-01	6.0989885
1990-06-01	6.6588937
1990-07-01	6.7622692
1990-08-01	7.8432981
1990-09-01	7.855392
1990-10-01	7.7517626
1990-11-01	7.6224205
1990-12-01	7.846796
1991-01-01	9.3456154
1991-02-01	9.6661256
1991-03-01	9.6417158
1991-04-01	10.3111037
1991-05-01	9.7458306
1991-06-01	9.4529162
1991-07-01	10.4017175
1991-08-01	9.9926088
1991-09-01	10.3907587
1991-10-01	10.3685732
1991-11-01	10.0717439
1991-12-01	10.8743118
1992-01-01	11.9459101
1992-02-01	11.9840562
1992-03-01	11.5160415
1992-04-01	11.0129674
1992-05-01	10.8848035
1992-06-01	11.3993734
1992-07-01	11.4121087
1992-08-01	10.6205519
1992-09-01	11.3024837
1992-10-01	10.7603735
1992-11-01	11.7165017
1992-12-01	12.1637466
1993-01-01	12.3425166
1993-02-01	12.7520308
1993-03-01	11.4065322
1993-04-01	11.979717
1993-05-01	11.3636716
1993-06-01	11.1916189
1993-07-01	11.1903744
1993-08-01	11.6012017
1993-09-01	11.6423299
1993-10-01	10.5904676
1993-11-01	10.2514918
1993-12-01	10.2457108
1994-01-01	11.1071278
1994-02-01	11.1487771
1994-03-01	10.7053049
1994-04-01	9.9711625
1994-05-01	9.365093
1994-06-01	9.4970918
1994-07-01	8.9161968
1994-08-01	9.1791986
1994-09-01	8.9998061
1994-10-01	9.0583172
1994-11-01	8.7455849
1994-12-01	8.400769
1995-01-01	9.7878114
1995-02-01	9.703409
1995-03-01	9.1917925
1995-04-01	7.9934668
1995-05-01	8.3116137
1995-06-01	7.7820263
1995-07-01	7.9301404
1995-08-01	8.2040483
1995-09-01	8.7132974
1995-10-01	8.6829342
1995-11-01	8.5407665
1995-12-01	7.7589107
1996-01-01	8.7489129
1996-02-01	9.4774213
1996-03-01	8.1152326
1996-04-01	7.8648419
1996-05-01	8.0387784
1996-06-01	7.5742789
1996-07-01	7.6623135
1996-08-01	8.3100444
1996-09-01	8.6182335
1996-10-01	8.0366481
1996-11-01	7.7355703
1996-12-01	7.9428288
1997-01-01	8.5250092
1997-02-01	9.0564944
1997-03-01	8.2227522
1997-04-01	8.31218
1997-05-01	8.9275078
1997-06-01	7.9210445
1997-07-01	8.5521264
1997-08-01	7.7751012
1997-09-01	7.7260534
1997-10-01	7.5602456
1997-11-01	7.9414247
1997-12-01	7.1870785
1998-01-01	7.8004363
1998-02-01	8.1866245
1998-03-01	8.0467274
1998-04-01	7.2834704
1998-05-01	7.3726962
1998-06-01	7.1792197
1998-07-01	7.2038871
1998-08-01	6.8840315
1998-09-01	7.0143636
1998-10-01	6.7219291
1998-11-01	6.973169
1998-12-01	6.8292212
1999-01-01	7.4621254
1999-02-01	7.5489987
1999-03-01	7.3428592
1999-04-01	6.7502414
1999-05-01	6.9457668
1999-06-01	6.8979127
1999-07-01	6.7434141
1999-08-01	6.6449619
1999-09-01	6.6830743
1999-10-01	6.7565679
1999-11-01	6.2652087
1999-12-01	7.1405018
2000-01-01	7.7896962
2000-02-01	8.1200639
2000-03-01	7.3086179
2000-04-01	6.9928987
2000-05-01	6.7237674
2000-06-01	5.6745601
2000-07-01	5.7930807
2000-08-01	5.8163583
2000-09-01	6.1898544
2000-10-01	6.0805125
2000-11-01	5.8294477
2000-12-01	5.5595084
2001-01-01	6.4336052
2001-02-01	7.2834867
2001-03-01	6.7636726
2001-04-01	6.9895303
2001-05-01	6.5815587
2001-06-01	6.6348215
2001-07-01	6.0287585
2001-08-01	7.3056462
2001-09-01	7.5887042
2001-10-01	6.8955016
2001-11-01	7.0163061
2001-12-01	6.6764755
2002-01-01	8.1854202
2002-02-01	8.2584814
2002-03-01	7.502268
2002-04-01	7.3286341
2002-05-01	7.1662738
2002-06-01	7.0034232
2002-07-01	6.3451032
2002-08-01	6.4897096
2002-09-01	6.8297167
2002-10-01	6.4336459
2002-11-01	5.9779815
2002-12-01	6.0696974
2003-01-01	7.1689655
2003-02-01	7.1849321
2003-03-01	6.827164
2003-04-01	6.1991479
2003-05-01	6.3436144
2003-06-01	6.343383
2003-07-01	6.2559683
2003-08-01	6.0492845
2003-09-01	6.0235124
2003-10-01	5.6555342
2003-11-01	5.2739949
2003-12-01	5.5151684
2004-01-01	6.0360646
2004-02-01	6.953607
2004-03-01	5.8558388
2004-04-01	6.2446472
2004-05-01	5.6405326
2004-06-01	5.4453168
2004-07-01	5.6839846
2004-08-01	4.9366748
2004-09-01	5.3714153
2004-10-01	4.3780881
2004-11-01	4.404653
2004-12-01	5.2921054
2005-01-01	5.1505262
2005-02-01	5.9131416
2005-03-01	5.496776
2005-04-01	4.8419689
2005-05-01	5.3082983
2005-06-01	4.8088421
2005-07-01	4.9270806
2005-08-01	5.2650077
2005-09-01	4.813431
2005-10-01	4.8329717
2005-11-01	4.807347
2005-12-01	4.2715317
2006-01-01	5.8938895
2006-02-01	6.192041
2006-03-01	5.2575724
2006-04-01	5.2634162
2006-05-01	4.9231114
2006-06-01	4.6068422
2006-07-01	4.4361496
2006-08-01	4.5836203
2006-09-01	4.2451756
2006-10-01	4.1715599
2006-11-01	4.3232932
2006-12-01	4.3309877
2007-01-01	4.9887782
2007-02-01	4.9531746
2007-03-01	4.4659306
2007-04-01	4.5918799
2007-05-01	4.3213769
2007-06-01	4.2768236
2007-07-01	3.7226908
2007-08-01	4.0698784
2007-09-01	4.7039712
2007-10-01	4.477512
2007-11-01	4.2430906
2007-12-01	4.1327517
2008-01-01	4.5732509
2008-02-01	4.7261959
2008-03-01	4.2750704
2008-04-01	4.5264314
2008-05-01	3.5718334
2008-06-01	3.7436783
2008-07-01	3.6631464
2008-08-01	4.1069931
2008-09-01	4.5358021
2008-10-01	4.7526585
2008-11-01	4.5015139
2008-12-01	4.4343619
2009-01-01	5.8692745
2009-02-01	6.629963
2009-03-01	6.6117217
2009-04-01	5.8406421
2009-05-01	6.6644552
2009-06-01	6.7068397
2009-07-01	5.4999745
2009-08-01	5.7567004
2009-09-01	6.4713024
2009-10-01	5.4912039
2009-11-01	5.3528384
2009-12-01	4.9419657
2010-01-01	5.2124064
2010-02-01	6.0122419
2010-03-01	5.892035
2010-04-01	5.8316822
2010-05-01	5.9284946
2010-06-01	5.2652756
2010-07-01	5.0413836
2010-08-01	4.7296163
2010-09-01	5.341222
2010-10-01	5.3994668
2010-11-01	5.2841692
2010-12-01	4.3211106
2011-01-01	4.9449081
2011-02-01	5.1407025
2011-03-01	5.4340174
2011-04-01	4.2080631
2011-05-01	4.6636198
2011-06-01	5.0617464
2011-07-01	4.7481727
2011-08-01	5.085846
2011-09-01	5.0304466
2011-10-01	4.7177443
2011-11-01	4.9061449
2011-12-01	4.5381224
2012-01-01	4.7281036
2012-02-01	5.3514007
2012-03-01	5.3947086
2012-04-01	5.1810891
2012-05-01	5.0449293
2012-06-01	5.3196729
2012-07-01	4.9174836
2012-08-01	5.2219138
2012-09-01	6.1621479
2012-10-01	5.4980203
2012-11-01	5.3352986
2012-12-01	4.7825801
2013-01-01	5.8902383
2013-02-01	5.6580814
2013-03-01	6.0165822
2013-04-01	6.3140407
2013-05-01	6.342955
2013-06-01	6.0090442
2013-07-01	6.3359548
2013-08-01	6.3837264
2013-09-01	6.0577205
2013-10-01	5.1957454
2013-11-01	6.0831972
2013-12-01	6.2968825
2014-01-01	6.4913109
2014-02-01	6.2716743
2014-03-01	5.773698
2014-04-01	5.0768452
2014-05-01	5.6300984
2014-06-01	5.5454542
2014-07-01	6.1955808
2014-08-01	5.8975113
2014-09-01	6.7329688
2014-10-01	6.2795322
2014-11-01	6.2664352
2014-12-01	5.856942
2015-01-01	6.9857121
2015-02-01	6.6457455
2015-03-01	5.7434078
2015-04-01	5.6908406
2015-05-01	5.5023533
2015-06-01	5.7799342
2015-07-01	6.0600902
2015-08-01	6.3284328
2015-09-01	6.8248175
2015-10-01	5.8006112
2015-11-01	5.8319863
2015-12-01	5.4595316
2016-01-01	6.7488244
2016-02-01	5.9295708
2016-03-01	5.5500941
2016-04-01	5.2529346
2016-05-01	5.7754227
2016-06-01	5.4273578
2016-07-01	5.171326
2016-08-01	5.4566651
2016-09-01	5.8875314
2016-10-01	5.8466776
2016-11-01	5.4672555
2016-12-01	5.0987721
2017-01-01	6.4878724
2017-02-01	6.5142896
2017-03-01	6.1651469
2017-04-01	5.5644047
2017-05-01	5.7829772
2017-06-01	5.6344365
2017-07-01	5.8845682
2017-08-01	5.5875148
2017-09-01	5.4809348
2017-10-01	5.1619139
2017-11-01	4.9861463
2017-12-01	5.0647264
2018-01-01	6.2796598
2018-02-01	5.9846557
2018-03-01	5.6516895
2018-04-01	5.3273296
2018-05-01	5.3004162
2018-06-01	4.6153677
2018-07-01	5.1422618
2018-08-01	5.0316206
2018-09-01	4.3671355
2018-10-01	4.814502
2018-11-01	4.7894519
2018-12-01	5.0862468
2019-01-01	5.5124653
2019-02-01	5.1170494
2019-03-01	5.9375955
2019-04-01	5.2527225
2019-05-01	5.4649164
2019-06-01	4.8628065
2019-07-01	5.2632955
2019-08-01	5.5327292
2019-09-01	5.2732398
2019-10-01	4.930386
2019-11-01	4.9304239
2019-12-01	4.5775664
2020-01-01	5.6346688
2020-02-01	5.6644123
2020-03-01	5.7766488
2020-04-01	7.1186623
2020-05-01	8.3820854
2020-06-01	7.775342
2020-07-01	7.2820555
2020-08-01	7.8936394
2020-09-01	7.9645379
2020-10-01	7.1549765
2020-11-01	6.1059022
2020-12-01	6.3547113
2021-01-01	6.8225131
2021-02-01	6.7169369
2021-03-01	6.4487055
2021-04-01	6.8834003
2021-05-01	5.7825865
2021-06-01	5.3588587
2021-07-01	4.3919477
2021-08-01	4.7060646
2021-09-01	5.1945869
2021-10-01	5.8384207
2021-11-01	4.9551017
2021-12-01	4.5810379
2022-01-01	5.0666978
2022-02-01	5.4141152
2022-03-01	4.8941663
2022-04-01	3.8976766
2022-05-01	4.132384
2022-06-01	3.282801
2022-07-01	3.444129
2022-08-01	3.2499033
2022-09-01	3.2688271
2022-10-01	3.3566669
2022-11-01	3.7290396
2022-12-01	3.4963897
2023-01-01	4.2511958
2023-02-01	4.0829921
2023-03-01	4.1403719
2023-04-01	4.1847303
2023-05-01	4.4038437
2023-06-01	3.6850216
2023-07-01	4.1602216
2023-08-01	4.1880663
2023-09-01	4.0604833
2023-10-01	4.0539522
2023-11-01	3.7293779
2023-12-01	3.7867036
2024-01-01	5.2020305
2024-02-01	4.3206129
2024-03-01	4.0754664
2024-04-01	4.529108
2024-05-01	4.2302445
2024-06-01	4.1404722
2024-07-01	4.362522
2024-08-01	4.1256751
2024-09-01	4.345495
2024-10-01	4.8002207
2024-11-01	4.2816673
2024-12-01	3.7963275
2025-01-01	5.019484
2025-02-01	4.9276865
2025-03-01	4.5353953
2025-04-01	4.2980308
2025-05-01	4.8027961
2025-06-01	4.1279018
2025-07-01	4.1846817
2025-08-01	4.4008079
2025-09-01	3.9965078
2025-10-01	4.012482
2025-11-01	4.2344907
2025-12-01	4.0675215
2026-01-01	5.05059
2026-02-01	4.8633415
2026-03-01	4.6413142
2026-04-01	4.4222157
