date	value
2001-06-01	81365219.5994
2001-07-01	54689892.8367
2001-08-01	59704896.173
2001-09-01	54477072.828
2001-10-01	67637705.5243
2001-11-01	64050406.672
2001-12-01	55293734.8602
2002-01-01	49193832.0101
2002-02-01	55370091.4702
2002-03-01	66740347.3715
2002-04-01	88374479.9663
2002-05-01	60187290.9281
2002-06-01	81921140.5061
2002-07-01	56282038.8421
2002-08-01	61335179.464
2002-09-01	56965712.1752
2002-10-01	68446309.6527
2002-11-01	66423857.1228
2002-12-01	59224790.498
2003-01-01	51437472.556
2003-02-01	57105635.7212
2003-03-01	68635310.6665
2003-04-01	60307166.9718
2003-05-01	66168103.2904
2003-06-01	82854744.7477
2003-07-01	57407744.0744
2003-08-01	62995659.0241
2003-09-01	58211640.5874
2003-10-01	70353830.636
2003-11-01	67984267.4829
2003-12-01	60884083.617
2004-01-01	51167723.6519
2004-02-01	58737967.2172
2004-03-01	70519478.2008
2004-04-01	121486015.0849
2004-05-01	67510070.017
2004-06-01	64943278.215
2004-07-01	58621267.5573
2004-08-01	63525937.7675
2004-09-01	59903315.0347
2004-10-01	74331166.1447
2004-11-01	69102332.887
2004-12-01	62283122.685
2005-01-01	75465813.4959
2005-02-01	61582238.5002
2005-03-01	66018276.7162
2005-04-01	62203495.8157
2005-05-01	69653030.3462
2005-06-01	68249283.5499
2005-07-01	62034271.468
2005-08-01	65141754.266
2005-09-01	61625005.8313
2005-10-01	74892428.2692
2005-11-01	72049353.6603
2005-12-01	65012070.0017
2006-01-01	76870213.4211
2006-02-01	62734975.0327
2006-03-01	68914859.2436
2006-04-01	98271762.4469
2006-05-01	71908113.4272
2006-06-01	92546670.066
2006-07-01	63691475.1443
2006-08-01	66589591.358
2006-09-01	63746106.5508
2006-10-01	78412302.6177
2006-11-01	73157331.816
2006-12-01	67227250.6364
2007-01-01	79323778.9366
2007-02-01	64125600.5668
2007-03-01	78827460.6878
2007-04-01	135732124.4859
2007-05-01	71871906.964
2007-06-01	96900035.0033
2007-07-01	65703147.8615
2007-08-01	68997885.7614
2007-09-01	74679959.2401
2007-10-01	79652858.0535
2007-11-01	77342890.637
2007-12-01	68838198.7313
2008-01-01	61221941.1575
2008-02-01	68489971.6198
2008-03-01	86439486.4256
2008-04-01	68600119.378
2008-05-01	75559299.3016
2008-06-01	97833598.5962
2008-07-01	66359131.2019
2008-08-01	74330352.0004
2008-09-01	66957800.6388
2008-10-01	82599048.4855
2008-11-01	77453456.8827
2008-12-01	71454186.5419
2009-01-01	60131800.831
2009-02-01	69927676.9567
2009-03-01	85337886.3274
2009-04-01	106847344.9591
2009-05-01	78972817.0579
2009-06-01	100667980.5493
2009-07-01	71161679.6192
2009-08-01	75630335.1008
2009-09-01	69347541.0418
2009-10-01	84886158.0233
2009-11-01	81164172.2262
2009-12-01	72787934.7184
2010-01-01	62430479.4935
2010-02-01	71290708.0151
2010-03-01	88484431.3179
2010-04-01	105517588.8154
2010-05-01	80603749.8727
2010-06-01	79304356.2034
2010-07-01	71013701.7042
2010-08-01	76976733.018
2010-09-01	72042857.0794
2010-10-01	87634082.6796
2010-11-01	82001585.6025
2010-12-01	74660380.4824
2011-01-01	87828727.0997
2011-02-01	73008054.8972
2011-03-01	77892702.4858
2011-04-01	76973574.0417
2011-05-01	81642886.7394
2011-06-01	79978459.6356
2011-07-01	71585805.7153
2011-08-01	75236847.9778
2011-09-01	71831740.9689
2011-10-01	84963427.919
2011-11-01	81834780.222
2011-12-01	74497917.5312
2012-01-01	86565008.0274
2012-02-01	72704584.5989
2012-03-01	90687683.7676
2012-04-01	144257311.8767
2012-05-01	81208378.1117
2012-06-01	106633232.8576
2012-07-01	72989784.0917
2012-08-01	76989359.224
2012-09-01	73243351.6462
2012-10-01	97487727.8555
2012-11-01	82163457.8071
2012-12-01	75295897.4309
2013-01-01	81608414.034
2013-02-01	75524458.5127
2013-03-01	92429583.7754
2013-04-01	113415575.0586
2013-05-01	77319925.1579
2013-06-01	107755706.5139
2013-07-01	74501401.8165
2013-08-01	78877743.9725
2013-09-01	75928086.0533
2013-10-01	95597027.866
2013-11-01	84626409.4503
2013-12-01	78188743.31
2014-01-01	69775440.3872
2014-02-01	76706379.4059
2014-03-01	91684250.0077
2014-04-01	85208873.2238
2014-05-01	78588816.476
2014-06-01	98522553.7232
2014-07-01	73553053.2005
2014-08-01	81767640.1121
2014-09-01	79149067.0013
2014-10-01	93669920.2107
2014-11-01	87151335.6395
2014-12-01	80905699.5175
2015-01-01	70433571.2805
2015-02-01	78857289.5871
2015-03-01	92703407.5901
2015-04-01	144326995.5454
2015-05-01	82789925.7224
2015-06-01	107244985.2821
2015-07-01	78901098.1806
2015-08-01	84111131.9304
2015-09-01	81447908.5475
2015-10-01	100841223.1578
2015-11-01	91865008.2873
2015-12-01	83723426.4275
2016-01-01	73391375.833
2016-02-01	81253882.0862
2016-03-01	89043517.7208
2016-04-01	84053859.2535
2016-05-01	89591930.0119
2016-06-01	89179594.1622
2016-07-01	81854751.8654
2016-08-01	85509469.5714
2016-09-01	85243810.1873
2016-10-01	97183357.854
2016-11-01	91456924.2326
2016-12-01	83968994.9322
2017-01-01	93171664.7587
2017-02-01	82932206.8427
2017-03-01	87926953.7805
2017-04-01	115022374.4249
2017-05-01	91320873.0027
2017-06-01	105358063.8413
2017-07-01	82032182.4474
2017-08-01	86553520.4914
2017-09-01	86594137.0001
2017-10-01	101742344.0684
2017-11-01	92412600.0759
2017-12-01	87785512.0382
2018-01-01	94738443.0853
2018-02-01	85997800.7652
2018-03-01	102430026.5469
2018-04-01	123242686.2628
2018-05-01	93975622.6106
2018-06-01	111071534.8463
2018-07-01	85257362.0087
2018-08-01	88322281.3175
2018-09-01	89797232.9181
2018-10-01	103664149.0397
2018-11-01	95142688.2132
2018-12-01	90985994.1091
2019-01-01	80406689.8082
2019-02-01	88625547.9701
2019-03-01	101916475.5963
2019-04-01	94476313.5978
2019-05-01	96120815.9553
2019-06-01	112864796.8509
2019-07-01	87706011.3867
2019-08-01	93505606.8211
2019-09-01	91341883.1134
2019-10-01	102810110.7797
2019-11-01	99244696.5631
2019-12-01	93512135.254
2020-01-01	81539390.9293
2020-02-01	91895808.0887
2020-03-01	106482940.236
2020-04-01	102474505.2729
2020-05-01	94168700.1153
2020-06-01	111715525.7702
2020-07-01	94704347.454
2020-08-01	96608890.3633
2020-09-01	96264726.7648
2020-10-01	111575231.1504
2020-11-01	104694009.0256
2020-12-01	95827738.1958
2021-01-01	81947310.0832
2021-02-01	90623894.39
2021-03-01	106279194.7634
2021-04-01	122402199.2656
2021-05-01	102972376.2165
2021-06-01	100386447.5703
2021-07-01	89444960.4919
2021-08-01	92654048.9756
2021-09-01	92490567.759
2021-10-01	104009397.2443
2021-11-01	106646733.6025
2021-12-01	98105633.7929
2022-01-01	96534925.2815
2022-02-01	93280683.6124
2022-03-01	102515681.0431
2022-04-01	119203200.2798
2022-05-01	102822255.5918
2022-06-01	103321600.5276
2022-07-01	93796592.9303
2022-08-01	96765447.7312
2022-09-01	100819446.4356
2022-10-01	112909162.4722
2022-11-01	106071852.9152
2022-12-01	95847982.4523
2023-01-01	103336771.1926
2023-02-01	94021193.8263
2023-03-01	102142059.5623
2023-04-01	169197171.9568
2023-05-01	106202597.2284
2023-06-01	119142862.0687
2023-07-01	95850743.258
2023-08-01	99149248.4179
2023-09-01	99037184.1864
2023-10-01	118307408.6586
2023-11-01	107783921.712
2023-12-01	101605071.3917
2024-01-01	104777717.2575
2024-02-01	100311477.5046
2024-03-01	115193923.886
2024-04-01	139063557.1862
2024-05-01	107518168.9086
2024-06-01	121444631.1593
2024-07-01	97527116.7723
2024-08-01	104601840.6257
2024-09-01	103843529.7568
2024-10-01	114101060.703
2024-11-01	108152148.2393
2024-12-01	104508556.752
2025-01-01	91814448.7318
2025-02-01	101139672.3938
2025-03-01	122279676.2411
2025-04-01	111793635.6466
2025-05-01	109005867.197
2025-06-01	128694318.9236
2025-07-01	99345419.2181
2025-08-01	106141404.56
2025-09-01	104081904.8243
2025-10-01	117519812.2941
2025-11-01	108409738.9532
2025-12-01	105182659.2739
2026-01-01	91507044.1284
2026-02-01	104299316.6404
2026-03-01	120030748.6238
2026-04-01	182123565.4991
2026-05-01	113455204.4715
