date	value
2015-01-01	5.2475876
2015-02-01	5.7114009
2015-03-01	6.1611666
2015-04-01	5.567531
2015-05-01	4.8345008
2015-06-01	5.3099979
2015-07-01	5.3187792
2015-08-01	4.6179351
2015-09-01	5.0902011
2015-10-01	6.2423878
2015-11-01	5.5303674
2015-12-01	6.6657442
2016-01-01	5.9480873
2016-02-01	6.2496647
2016-03-01	6.8910483
2016-04-01	6.5303136
2016-05-01	6.092148
2016-06-01	6.1923575
2016-07-01	5.1893864
2016-08-01	5.2516149
2016-09-01	4.5605772
2016-10-01	4.2520101
2016-11-01	4.7723517
2016-12-01	6.3671093
2017-01-01	7.067878
2017-02-01	5.1831622
2017-03-01	4.5462021
2017-04-01	5.5509071
2017-05-01	4.4763799
2017-06-01	5.6369823
2017-07-01	5.31336
2017-08-01	4.5242171
2017-09-01	4.5887192
2017-10-01	6.0298621
2017-11-01	6.8446831
2017-12-01	6.2594749
2018-01-01	5.8499476
2018-02-01	5.9830689
2018-03-01	5.6517043
2018-04-01	4.585891
2018-05-01	4.6760224
2018-06-01	5.6401969
2018-07-01	4.7345345
2018-08-01	5.5875492
2018-09-01	4.8074232
2018-10-01	5.0221058
2018-11-01	5.5683725
2018-12-01	5.0606547
2019-01-01	5.3779119
2019-02-01	5.9547107
2019-03-01	6.5053463
2019-04-01	6.5674647
2019-05-01	6.0286431
2019-06-01	7.579371
2019-07-01	7.392024
2019-08-01	5.8435891
2019-09-01	6.89104
2019-10-01	6.9127983
2019-11-01	6.0162718
2019-12-01	6.7587115
2020-01-01	5.9486797
2020-02-01	6.9293966
2020-03-01	5.7541356
2020-04-01	7.5652222
2020-05-01	8.6797241
2020-06-01	8.1381379
2020-07-01	6.772832
2020-08-01	6.2045741
2020-09-01	6.1631014
2020-10-01	8.6737252
2020-11-01	7.4817735
2020-12-01	6.5709677
2021-01-01	6.5354686
2021-02-01	5.310272
2021-03-01	5.6523169
2021-04-01	5.5918395
2021-05-01	5.3963459
2021-06-01	5.800238
2021-07-01	6.0275675
2021-08-01	6.4948968
2021-09-01	5.0397784
2021-10-01	5.8304356
2021-11-01	5.9492287
2021-12-01	6.3653133
2022-01-01	5.9412294
2022-02-01	6.135375
2022-03-01	6.0050458
2022-04-01	6.5249227
2022-05-01	5.7292516
2022-06-01	5.0779691
2022-07-01	5.094937
2022-08-01	4.9326008
2022-09-01	4.9469863
2022-10-01	5.4046491
2022-11-01	3.9066845
2022-12-01	5.1748299
2023-01-01	4.4963445
2023-02-01	5.3541967
2023-03-01	4.3658013
2023-04-01	4.2974065
2023-05-01	4.8044061
2023-06-01	4.3006861
2023-07-01	3.7059108
2023-08-01	3.953672
2023-09-01	3.6640397
2023-10-01	3.796286
2023-11-01	4.8213373
2023-12-01	4.2421561
2024-01-01	4.2105442
2024-02-01	5.0293268
2024-03-01	3.9579221
2024-04-01	3.8527064
2024-05-01	4.5401463
2024-06-01	3.5401803
2024-07-01	4.4904558
