date	value
1993-08-01	7.0985233
1993-09-01	8.2835084
1993-10-01	4.8512656
1993-11-01	6.1481619
1993-12-01	6.7902438
1994-01-01	11.9073597
1994-02-01	8.7125854
1994-03-01	6.8985288
1994-04-01	7.202174
1994-05-01	8.169527
1994-06-01	9.2154289
1994-07-01	4.6715964
1994-08-01	4.9022316
1994-09-01	7.8396085
1994-10-01	6.6073676
1994-11-01	6.4885161
1994-12-01	7.2043952
1995-01-01	8.4796382
1995-02-01	9.1190167
1995-03-01	5.5740476
1995-04-01	5.5350051
1995-05-01	6.3397849
1995-06-01	3.5567368
1995-07-01	7.8657248
1995-08-01	3.9115073
1995-09-01	4.1762284
1995-10-01	4.98415
1995-11-01	6.5856126
1995-12-01	3.1157054
1996-01-01	2.4524448
1996-02-01	6.2488564
1996-03-01	6.6969229
1996-04-01	4.4570076
1996-05-01	3.4963057
1996-06-01	5.6542264
1996-07-01	8.5020345
1996-08-01	6.5690032
1996-09-01	4.8979951
1996-10-01	5.2932718
1996-11-01	3.7949681
1996-12-01	3.4105289
1997-01-01	7.4270703
1997-02-01	6.3598068
1997-03-01	7.2050578
1997-04-01	5.8567569
1997-05-01	5.5478298
1997-06-01	1.5252778
1997-07-01	5.848375
1997-08-01	4.7075781
1997-09-01	6.5168677
1997-10-01	4.7744022
1997-11-01	2.2648699
1997-12-01	7.0379454
1998-01-01	3.5040378
1998-02-01	2.7323001
1998-03-01	5.731105
1998-04-01	2.775648
1998-05-01	4.8587353
1998-06-01	2.3898352
1998-07-01	5.920156
1998-08-01	4.6669081
1998-09-01	3.4139812
1998-10-01	6.15311
1998-11-01	2.8916116
1998-12-01	3.9311682
1999-01-01	3.8509779
1999-02-01	5.3654986
1999-03-01	8.1786834
1999-04-01	8.0184056
1999-05-01	8.8364202
1999-06-01	3.0510006
1999-07-01	4.826433
1999-08-01	5.6487029
1999-09-01	3.3393073
1999-10-01	5.2034502
1999-11-01	3.9216746
1999-12-01	4.8397238
2000-01-01	10.231611
2000-02-01	5.767259
2000-03-01	2.1710142
2000-04-01	3.2626076
2000-05-01	6.3702165
2000-06-01	1.5270243
2000-07-01	3.2345808
2000-08-01	1.4150252
2000-09-01	5.0543496
2000-10-01	1.6047359
2000-11-01	2.2204897
2000-12-01	1.8864786
2001-01-01	0.9036244
2001-02-01	3.6082787
2001-03-01	5.0929119
2001-04-01	5.0141989
2001-05-01	6.0850106
2001-06-01	3.1648745
2001-07-01	5.4017778
2001-08-01	5.4602833
2001-09-01	3.6553822
2001-10-01	4.6135557
2001-11-01	3.7605155
2001-12-01	7.5636189
2002-01-01	5.0864703
2002-02-01	2.7113018
2002-03-01	4.0025998
2002-04-01	5.90379
2002-05-01	6.6905937
2002-06-01	3.8247823
2002-07-01	4.6298492
2002-08-01	5.2946656
2002-09-01	4.7677232
2002-10-01	3.6546146
2002-11-01	2.8361448
2002-12-01	7.1800027
2003-01-01	3.9371926
2003-02-01	8.9575405
2003-03-01	5.0619421
2003-04-01	7.8335283
2003-05-01	8.8298118
2003-06-01	4.2648589
2003-07-01	6.6158372
2003-08-01	3.4311995
2003-09-01	2.5712225
2003-10-01	4.6846095
2003-11-01	4.16558
2003-12-01	4.5761069
2004-01-01	5.6955427
2004-02-01	5.5322289
2004-03-01	6.9085502
2004-04-01	5.7007829
2004-05-01	4.0390578
2004-06-01	2.6018187
2004-07-01	5.1293653
2004-08-01	3.1305403
2004-09-01	7.6706675
2004-10-01	4.5677862
2004-11-01	4.7170711
2004-12-01	3.982659
2005-01-01	3.9359552
2005-02-01	8.604905
2005-03-01	4.2445293
2005-04-01	3.1948735
2005-05-01	4.9356341
2005-06-01	2.5490715
2005-07-01	5.5344531
2005-08-01	2.9511757
2005-09-01	4.715564
2005-10-01	3.2274479
2005-11-01	5.2957022
2005-12-01	7.190101
2006-01-01	12.0808192
2006-02-01	7.8698411
2006-03-01	7.0401439
2006-04-01	6.6113358
2006-05-01	5.6774944
2006-06-01	2.7517129
2006-07-01	4.6952436
2006-08-01	6.7957553
2006-09-01	4.610012
2006-10-01	3.8233959
2006-11-01	5.7316514
2006-12-01	1.8784579
2007-01-01	2.7933053
2007-02-01	3.9666677
2007-03-01	3.2276706
2007-04-01	3.2475164
2007-05-01	4.111373
2007-06-01	5.7266933
2007-07-01	3.0022382
2007-08-01	5.1297257
2007-09-01	4.2024529
2007-10-01	3.2895182
2007-11-01	3.3240767
2007-12-01	5.9026361
2008-01-01	6.2909381
2008-02-01	8.1887252
2008-03-01	2.8692301
2008-04-01	7.1493294
2008-05-01	5.0511735
2008-06-01	2.9707352
2008-07-01	5.215099
2008-08-01	3.3184951
2008-09-01	3.8930962
2008-10-01	5.890607
2008-11-01	1.7345498
2008-12-01	3.9701491
2009-01-01	5.4878678
2009-02-01	3.772258
2009-03-01	8.2838341
2009-04-01	3.9044801
2009-05-01	4.085207
2009-06-01	3.7324026
2009-07-01	7.3092652
2009-08-01	3.9831981
2009-09-01	3.795723
2009-10-01	5.6395591
2009-11-01	3.014391
2009-12-01	5.1599393
2010-01-01	4.7614758
2010-02-01	2.5259764
2010-03-01	6.0700205
2010-04-01	6.6131163
2010-05-01	4.6144232
2010-06-01	4.8817939
2010-07-01	5.5046637
2010-08-01	2.6966143
2010-09-01	7.7379484
2010-10-01	4.9187151
2010-11-01	1.7875939
2010-12-01	2.2987818
2011-01-01	2.5062339
2011-02-01	3.8856709
2011-03-01	6.5369167
2011-04-01	6.4251898
2011-05-01	3.6067991
2011-06-01	1.2901916
2011-07-01	2.9501664
2011-08-01	8.3507662
2011-09-01	4.047865
2011-10-01	4.2817235
2011-11-01	3.8002547
2011-12-01	2.6510953
2012-01-01	4.1299787
2012-02-01	4.4548918
2012-03-01	4.2942273
2012-04-01	1.8480432
2012-05-01	5.1301087
2012-06-01	6.612363
2012-07-01	6.3670104
2012-08-01	2.136563
2012-09-01	6.0697033
2012-10-01	2.8670404
2012-11-01	5.4036815
2012-12-01	7.4703917
2013-01-01	3.1161142
2013-02-01	3.5336187
2013-03-01	5.1282118
2013-04-01	5.4247313
2013-05-01	5.2971226
2013-06-01	6.6971968
2013-07-01	3.9032492
2013-08-01	4.0214989
2013-09-01	2.9189686
2013-10-01	5.5567032
2013-11-01	1.5438094
2013-12-01	7.3004825
2014-01-01	3.6354856
2014-02-01	5.9814043
2014-03-01	4.888929
2014-04-01	6.428304
2014-05-01	5.4340263
2014-06-01	3.5635148
2014-07-01	3.9933456
2014-08-01	3.9869822
2014-09-01	6.5203889
2014-10-01	3.6597244
2014-11-01	2.8579943
2014-12-01	1.9057252
2015-01-01	7.8899355
2015-02-01	5.5346247
2015-03-01	7.3342751
2015-04-01	5.4809981
2015-05-01	2.2300159
2015-06-01	2.6848742
2015-07-01	5.9546584
2015-08-01	5.4652863
2015-09-01	4.7155167
2015-10-01	2.0222596
2015-11-01	4.82537
2015-12-01	2.6909837
2016-01-01	3.9070258
2016-02-01	4.0963053
2016-03-01	3.3567911
2016-04-01	5.0099157
2016-05-01	2.814225
2016-06-01	5.3670805
2016-07-01	2.0476638
2016-08-01	4.7578882
2016-09-01	4.7802526
2016-10-01	4.2599076
2016-11-01	4.3347338
2016-12-01	6.6136238
2017-01-01	3.6340548
2017-02-01	4.5959465
2017-03-01	3.2883246
2017-04-01	2.3405965
2017-05-01	2.858065
2017-06-01	5.1800607
2017-07-01	3.9642237
2017-08-01	5.006473
2017-09-01	3.7896111
2017-10-01	2.755703
2017-11-01	4.4997274
2017-12-01	5.6113581
2018-01-01	3.0383587
2018-02-01	4.9045533
2018-03-01	1.5693173
2018-04-01	4.0089033
2018-05-01	4.5560794
2018-06-01	2.8270867
2018-07-01	3.1333105
2018-08-01	3.7601595
2018-09-01	3.7028364
2018-10-01	5.6229955
2018-11-01	2.3631362
2018-12-01	4.7704117
2019-01-01	3.1908671
2019-02-01	4.3593161
2019-03-01	2.6625492
2019-04-01	5.1227677
2019-05-01	4.2913815
2019-06-01	2.7522009
2019-07-01	2.1161952
2019-08-01	4.720141
2019-09-01	2.7099947
2019-10-01	4.5056222
2019-11-01	2.7072963
2019-12-01	4.8665096
2020-01-01	6.4501268
2020-02-01	5.6431982
2020-03-01	4.1377621
2020-04-01	8.2077159
2020-05-01	5.4242657
2020-06-01	7.4867137
2020-07-01	8.8589924
2020-08-01	6.3491986
2020-09-01	4.1197765
2020-10-01	5.1337599
2020-11-01	3.5399599
2020-12-01	8.4805448
2021-01-01	6.5483961
2021-02-01	4.8569464
2021-03-01	2.4674769
2021-04-01	3.8859053
2021-05-01	3.3869114
2021-06-01	4.7806037
2021-07-01	4.7429102
2021-08-01	4.006465
2021-09-01	2.4365263
2021-10-01	6.3658153
2021-11-01	4.8821915
2021-12-01	3.866688
2022-01-01	2.2242784
2022-02-01	3.1388609
2022-03-01	4.9527079
2022-04-01	4.5920594
2022-05-01	2.0732894
2022-06-01	1.9478812
2022-07-01	4.5134516
2022-08-01	2.669798
2022-09-01	1.3532531
2022-10-01	2.8513662
2022-11-01	2.7029258
2022-12-01	4.2109
2023-01-01	2.1422475
2023-02-01	1.9918258
2023-03-01	5.2438951
2023-04-01	1.0806418
2023-05-01	2.0212496
2023-06-01	1.1980302
2023-07-01	4.7772519
2023-08-01	3.2994288
2023-09-01	3.5139525
2023-10-01	2.5615775
2023-11-01	3.6284293
2023-12-01	4.134739
2024-01-01	6.881376
2024-02-01	4.6301478
2024-03-01	5.1465103
2024-04-01	7.1214652
2024-05-01	5.9934844
2024-06-01	6.4517767
2024-07-01	4.3319105
2024-08-01	4.3023524
2024-09-01	3.4497341
2024-10-01	4.1235379
2024-11-01	5.0258014
2024-12-01	3.6517811
2025-01-01	1.8882571
2025-02-01	3.659551
2025-03-01	2.5175901
2025-04-01	3.3940413
2025-05-01	2.7430698
2025-06-01	3.9641381
2025-07-01	2.371227
2025-08-01	3.6352627
2025-09-01	5.1134396
2025-10-01	3.3657594
2025-11-01	1.7788416
2025-12-01	4.7712609
2026-01-01	3.4691463
2026-02-01	1.4901877
2026-03-01	1.7470661
2026-04-01	3.8645452
2026-05-01	4.9332576
