date	value
1984-08-01	19.7075398
1984-09-01	19.8083395
1984-10-01	18.3736412
1984-11-01	20.6998598
1984-12-01	22.9270208
1985-01-01	24.0392354
1985-02-01	24.5209348
1985-03-01	21.925749
1985-04-01	20.3065002
1985-05-01	19.2058491
1985-06-01	18.1251081
1985-07-01	17.3728282
1985-08-01	17.1465373
1985-09-01	19.5073359
1985-10-01	17.73636
1985-11-01	18.6576486
1985-12-01	22.3913952
1986-01-01	22.9065723
1986-02-01	22.6188132
1986-03-01	21.3982148
1986-04-01	19.9743361
1986-05-01	19.7107334
1986-06-01	19.1109609
1986-07-01	19.6197943
1986-08-01	19.5015534
1986-09-01	19.2166613
1986-10-01	19.2004174
1986-11-01	17.7109465
1986-12-01	22.6278173
1987-01-01	22.7201647
1987-02-01	23.6089235
1987-03-01	23.0912238
1987-04-01	21.5193488
1987-05-01	19.3890075
1987-06-01	20.1969154
1987-07-01	19.0840748
1987-08-01	19.3538803
1987-09-01	19.1665401
1987-10-01	18.6205833
1987-11-01	17.5358904
1987-12-01	21.0188209
1988-01-01	21.5938268
1988-02-01	21.4307933
1988-03-01	21.2432042
1988-04-01	18.3308857
1988-05-01	17.2557416
1988-06-01	16.830647
1988-07-01	14.3059985
1988-08-01	15.9347913
1988-09-01	16.410758
1988-10-01	15.5559357
1988-11-01	13.7262168
1988-12-01	19.2494034
1989-01-01	18.4939097
1989-02-01	19.0074862
1989-03-01	17.3108165
1989-04-01	16.3484429
1989-05-01	16.4115008
1989-06-01	14.5075111
1989-07-01	14.0981621
1989-08-01	14.5903992
1989-09-01	15.2486694
1989-10-01	14.4095575
1989-11-01	12.9563529
1989-12-01	15.8617398
1990-01-01	16.4100288
1990-02-01	18.4002811
1990-03-01	16.8019724
1990-04-01	16.0698555
1990-05-01	16.222291
1990-06-01	14.9518946
1990-07-01	15.629686
1990-08-01	16.3415376
1990-09-01	18.5002759
1990-10-01	17.416661
1990-11-01	16.8493637
1990-12-01	21.1865155
1991-01-01	22.4699617
1991-02-01	23.3734677
1991-03-01	22.1555629
1991-04-01	20.4820688
1991-05-01	20.9616523
1991-06-01	20.2927254
1991-07-01	20.7588652
1991-08-01	20.0565505
1991-09-01	22.2069226
1991-10-01	20.044605
1991-11-01	21.0151658
1991-12-01	24.6113961
1992-01-01	25.6423244
1992-02-01	26.2230871
1992-03-01	25.2138989
1992-04-01	22.6655512
1992-05-01	24.0290418
1992-06-01	23.8360039
1992-07-01	22.018258
1992-08-01	24.2362197
1992-09-01	22.2325769
1992-10-01	20.4059286
1992-11-01	21.184549
1992-12-01	25.4095403
1993-01-01	23.6817901
1993-02-01	24.9348269
1993-03-01	23.9576744
1993-04-01	21.5238142
1993-05-01	21.611477
1993-06-01	22.281404
1993-07-01	19.7714093
1993-08-01	21.0396002
1993-09-01	23.6769238
1993-10-01	20.6070822
1993-11-01	21.6828023
1993-12-01	24.7204387
1994-01-01	28.1117765
1994-02-01	27.4336323
1994-03-01	26.1568709
1994-04-01	23.0536273
1994-05-01	22.9566314
1994-06-01	22.8843993
1994-07-01	21.7701399
1994-08-01	21.5813466
1994-09-01	22.8538917
1994-10-01	19.3145666
1994-11-01	18.8974131
1994-12-01	20.857645
1995-01-01	22.1508898
1995-02-01	24.108405
1995-03-01	22.2037148
1995-04-01	19.2160652
1995-05-01	19.9195959
1995-06-01	18.8868096
1995-07-01	17.8871872
1995-08-01	20.4369566
1995-09-01	19.3924067
1995-10-01	18.9128848
1995-11-01	18.5770594
1995-12-01	20.237141
1996-01-01	20.8678777
1996-02-01	22.2784188
1996-03-01	20.9685214
1996-04-01	20.6718849
1996-05-01	19.5384958
1996-06-01	17.2757614
1996-07-01	18.6264733
1996-08-01	18.7788181
1996-09-01	19.5798554
1996-10-01	18.1811623
1996-11-01	18.3128585
1996-12-01	22.2990417
1997-01-01	21.0846076
1997-02-01	22.7825022
1997-03-01	20.1444151
1997-04-01	18.9364409
1997-05-01	18.1441528
1997-06-01	18.3540626
1997-07-01	16.4026366
1997-08-01	18.0274486
1997-09-01	17.4827529
1997-10-01	17.5240938
1997-11-01	17.8194885
1997-12-01	19.7393583
1998-01-01	21.2036431
1998-02-01	19.80822
1998-03-01	20.4190883
1998-04-01	18.2613971
1998-05-01	16.8233128
1998-06-01	16.5138906
1998-07-01	14.7854749
1998-08-01	15.4160901
1998-09-01	17.4977171
1998-10-01	16.0723646
1998-11-01	16.6840617
1998-12-01	17.9259552
1999-01-01	18.2784404
1999-02-01	18.8892883
1999-03-01	19.0027563
1999-04-01	16.8495602
1999-05-01	17.207166
1999-06-01	14.6507379
1999-07-01	14.7551707
1999-08-01	16.017939
1999-09-01	18.2580262
1999-10-01	15.8949011
1999-11-01	15.7758327
1999-12-01	17.192498
2000-01-01	17.2413617
2000-02-01	18.0796532
2000-03-01	17.193545
2000-04-01	15.4213234
2000-05-01	15.4045707
2000-06-01	14.4426779
2000-07-01	12.6117317
2000-08-01	14.4995671
2000-09-01	14.1476591
2000-10-01	13.6496793
2000-11-01	13.4234218
2000-12-01	15.7053398
2001-01-01	15.0659443
2001-02-01	19.0999765
2001-03-01	18.5973997
2001-04-01	16.568557
2001-05-01	17.0084158
2001-06-01	16.2793169
2001-07-01	15.460166
2001-08-01	15.4612883
2001-09-01	17.0846066
2001-10-01	15.8712354
2001-11-01	14.5941148
2001-12-01	17.6226177
2002-01-01	18.0410407
2002-02-01	17.1148975
2002-03-01	17.2218668
2002-04-01	13.869697
2002-05-01	15.2596502
2002-06-01	16.2511993
2002-07-01	13.2929718
2002-08-01	14.7073528
2002-09-01	16.1409005
2002-10-01	16.2828042
2002-11-01	13.9499178
2002-12-01	15.4656695
2003-01-01	16.3801115
2003-02-01	16.5343917
2003-03-01	16.4657642
2003-04-01	14.1400181
2003-05-01	13.6673729
2003-06-01	13.0281354
2003-07-01	11.1971938
2003-08-01	14.0173318
2003-09-01	14.2412323
2003-10-01	13.8094251
2003-11-01	13.3258333
2003-12-01	16.1577342
2004-01-01	16.9005764
2004-02-01	16.8560717
2004-03-01	16.4679407
2004-04-01	13.8309028
2004-05-01	14.4155415
2004-06-01	13.8470201
2004-07-01	12.9717491
2004-08-01	14.9792085
2004-09-01	15.3370939
2004-10-01	13.4739818
2004-11-01	12.433403
2004-12-01	16.658743
2005-01-01	14.2817804
2005-02-01	14.750684
2005-03-01	16.218454
2005-04-01	14.2170535
2005-05-01	13.1623161
2005-06-01	12.5412249
2005-07-01	13.4077204
2005-08-01	13.6143484
2005-09-01	14.8868788
2005-10-01	14.4058363
2005-11-01	12.637236
2005-12-01	15.4413098
2006-01-01	14.7745718
2006-02-01	15.2371108
2006-03-01	14.6340528
2006-04-01	16.2464763
2006-05-01	13.8754409
2006-06-01	13.8582641
2006-07-01	11.5240476
2006-08-01	13.8180739
2006-09-01	12.9567711
2006-10-01	12.1317121
2006-11-01	11.822825
2006-12-01	15.5137617
2007-01-01	15.2440979
2007-02-01	15.8332412
2007-03-01	15.213913
2007-04-01	13.0815081
2007-05-01	12.5722638
2007-06-01	11.4677562
2007-07-01	11.6639036
2007-08-01	13.190363
2007-09-01	12.7965012
2007-10-01	12.8072649
2007-11-01	13.6525484
2007-12-01	14.0840942
2008-01-01	14.4417682
2008-02-01	13.8262619
2008-03-01	13.8738248
2008-04-01	14.4800877
2008-05-01	13.3111922
2008-06-01	12.5481436
2008-07-01	12.125427
2008-08-01	10.8434668
2008-09-01	12.5030542
2008-10-01	12.0052751
2008-11-01	11.8340647
2008-12-01	13.3532927
2009-01-01	15.5965886
2009-02-01	15.9139872
2009-03-01	16.4479371
2009-04-01	15.5660934
2009-05-01	14.4207524
2009-06-01	16.1985229
2009-07-01	13.4024959
2009-08-01	14.8012053
2009-09-01	14.7653489
2009-10-01	13.043504
2009-11-01	14.0967663
2009-12-01	15.6565131
2010-01-01	14.8727884
2010-02-01	17.1373739
2010-03-01	16.1349111
2010-04-01	16.4355891
2010-05-01	15.932615
2010-06-01	15.4115029
2010-07-01	16.3029224
2010-08-01	17.5115502
2010-09-01	16.2442308
2010-10-01	15.9466812
2010-11-01	15.7248313
2010-12-01	16.8912542
2011-01-01	17.7999065
2011-02-01	18.4223372
2011-03-01	17.8945799
2011-04-01	14.9611136
2011-05-01	14.3520059
2011-06-01	15.2766235
2011-07-01	13.8439562
2011-08-01	12.8419878
2011-09-01	15.1599002
2011-10-01	13.5772352
2011-11-01	14.8736864
2011-12-01	18.0114258
2012-01-01	16.128185
2012-02-01	18.0562229
2012-03-01	17.0839492
2012-04-01	14.3075495
2012-05-01	15.3642108
2012-06-01	15.3180765
2012-07-01	13.9437536
2012-08-01	13.4593475
2012-09-01	15.2599124
2012-10-01	14.694727
2012-11-01	11.998718
2012-12-01	15.4873425
2013-01-01	17.128775
2013-02-01	16.7643599
2013-03-01	15.070149
2013-04-01	14.2057302
2013-05-01	13.0454399
2013-06-01	14.2707326
2013-07-01	13.0875773
2013-08-01	15.1942125
2013-09-01	17.2621177
2013-10-01	15.7174553
2013-11-01	15.1795014
2013-12-01	15.7191886
2014-01-01	16.6880275
2014-02-01	19.7697429
2014-03-01	18.1381991
2014-04-01	17.4679406
2014-05-01	18.0238564
2014-06-01	14.9441468
2014-07-01	16.1231831
2014-08-01	15.2750712
2014-09-01	16.7203559
2014-10-01	18.5614119
2014-11-01	18.6744857
2014-12-01	18.297753
2015-01-01	19.68517
2015-02-01	18.5194686
2015-03-01	18.9313354
2015-04-01	17.6965277
2015-05-01	17.0750097
2015-06-01	15.6977616
2015-07-01	15.3344059
2015-08-01	16.2406035
2015-09-01	14.9481511
2015-10-01	15.4611386
2015-11-01	14.2655784
2015-12-01	15.2151487
2016-01-01	16.7369707
2016-02-01	16.1341971
2016-03-01	15.8072557
2016-04-01	16.7851299
2016-05-01	15.5613125
2016-06-01	15.860624
2016-07-01	15.3407914
2016-08-01	15.4945693
2016-09-01	14.6817701
2016-10-01	14.1280032
2016-11-01	16.9058071
2016-12-01	16.8341102
2017-01-01	16.0501359
2017-02-01	17.3818001
2017-03-01	17.1633849
2017-04-01	16.4637694
2017-05-01	16.7486398
2017-06-01	16.1455802
2017-07-01	15.2903401
2017-08-01	15.6093031
2017-09-01	14.4976666
2017-10-01	14.7635356
2017-11-01	14.551461
2017-12-01	15.8907067
2018-01-01	17.1578312
2018-02-01	19.4465016
2018-03-01	16.5605719
2018-04-01	14.5640565
2018-05-01	13.0359597
2018-06-01	10.432537
2018-07-01	12.0165999
2018-08-01	13.0555223
2018-09-01	14.9394984
2018-10-01	13.3861816
2018-11-01	13.1729419
2018-12-01	15.895774
2019-01-01	19.0299288
2019-02-01	15.829584
2019-03-01	15.889729
2019-04-01	15.7198672
2019-05-01	15.472206
2019-06-01	16.0678627
2019-07-01	14.4541668
2019-08-01	14.6562543
2019-09-01	14.006937
2019-10-01	15.514351
2019-11-01	16.9141271
2019-12-01	15.2278631
2020-01-01	17.0482621
2020-02-01	17.0118512
2020-03-01	15.0980706
2020-04-01	16.6673983
2020-05-01	18.6636608
2020-06-01	18.2823668
2020-07-01	20.9579291
2020-08-01	16.355016
2020-09-01	16.358563
2020-10-01	16.8826392
2020-11-01	18.8018556
2020-12-01	16.3902943
2021-01-01	17.839251
2021-02-01	15.0209891
2021-03-01	13.3849871
2021-04-01	11.84988
2021-05-01	9.9118572
2021-06-01	9.6880821
2021-07-01	12.8176114
2021-08-01	11.3719973
2021-09-01	14.2438719
2021-10-01	14.903684
2021-11-01	13.0280637
2021-12-01	12.8669459
2022-01-01	10.8932349
2022-02-01	12.2705538
2022-03-01	10.4377475
2022-04-01	10.667242
2022-05-01	10.3692292
2022-06-01	9.0817837
2022-07-01	8.9810371
2022-08-01	9.8920903
2022-09-01	9.5584284
2022-10-01	8.7660184
2022-11-01	9.6554119
2022-12-01	10.302325
2023-01-01	11.1180612
2023-02-01	11.5113582
2023-03-01	10.6899103
2023-04-01	9.5025754
2023-05-01	8.9928243
2023-06-01	10.1237265
