date	value
1998-12-01	25087064.932
1999-01-01	18174246.2681
1999-02-01	24368054.4151
1999-03-01	23523664.7026
1999-04-01	19723670.0685
1999-05-01	23516903.5491
1999-06-01	23755732.4421
1999-07-01	23652888.2369
1999-08-01	23304545.697
1999-09-01	25187035.249
1999-10-01	23717993.4857
1999-11-01	22954199.2763
1999-12-01	26661616.9507
2000-01-01	15285771.9306
2000-02-01	23825271.8895
2000-03-01	23495325.5912
2000-04-01	24974389.0245
2000-05-01	24079814.6444
2000-06-01	22853480.2801
2000-07-01	24869453.0226
2000-08-01	24052592.9839
2000-09-01	23724203.9846
2000-10-01	21762192.5589
2000-11-01	22995403.8474
2000-12-01	24591729.498
2001-01-01	14012429.5321
2001-02-01	25275736.5187
2001-03-01	22547621.534
2001-04-01	19565399.428
2001-05-01	25415666.9315
2001-06-01	20812020.6425
2001-07-01	23340241.0345
2001-08-01	24362738.6969
2001-09-01	24461638.7524
2001-10-01	20654207.9806
2001-11-01	24815801.4474
2001-12-01	25976929.6205
2002-01-01	21331786.0523
2002-02-01	25829462.5819
2002-03-01	23136730.2423
2002-04-01	20065637.668
2002-05-01	25111263.1176
2002-06-01	21547287.4796
2002-07-01	25069530.8267
2002-08-01	24321218.2188
2002-09-01	24530107.9932
2002-10-01	21192302.7202
2002-11-01	24147914.6343
2002-12-01	25943797.7515
2003-01-01	21085676.196
2003-02-01	26698139.7518
2003-03-01	23767892.7536
2003-04-01	26582760.8102
2003-05-01	25527817.4196
2003-06-01	22687973.5705
2003-07-01	25455762.8231
2003-08-01	25956009.4901
2003-09-01	27202395.314
2003-10-01	22476204.8427
2003-11-01	25082891.519
2003-12-01	27588453.2526
2004-01-01	20864620.4507
2004-02-01	26590718.2354
2004-03-01	25954910.7232
2004-04-01	15246545.623
2004-05-01	26000759.291
2004-06-01	26214429.5044
2004-07-01	25154494.4895
2004-08-01	24890322.9459
2004-09-01	26536247.8904
2004-10-01	24141273.3451
2004-11-01	25128277.8357
2004-12-01	27203787.1716
2005-01-01	16024228.4912
2005-02-01	26774974.9992
2005-03-01	26131560.5813
2005-04-01	25785983.0027
2005-05-01	26927426.969
2005-06-01	26078058.2
2005-07-01	25936002.8152
2005-08-01	27975287.8806
2005-09-01	27298459.5555
2005-10-01	23295470.1838
2005-11-01	24985261.3335
2005-12-01	27928850.4511
2006-01-01	15438078.3095
2006-02-01	28182709.6054
2006-03-01	27031782.609
2006-04-01	20759466.5299
2006-05-01	26483315.8993
2006-06-01	22649599.3695
2006-07-01	26000613.1286
2006-08-01	27434656.7581
2006-09-01	27170996.9378
2006-10-01	23965493.3956
2006-11-01	26672672.334
2006-12-01	28289291.0267
2007-01-01	15493973.6261
2007-02-01	28629648.7523
2007-03-01	26107751.0217
2007-04-01	15923906.7556
2007-05-01	28380330.6776
2007-06-01	23321648.552
2007-07-01	27234189.3384
2007-08-01	28512330.3945
2007-09-01	27912447.3433
2007-10-01	24176042.7166
2007-11-01	27194528.9881
2007-12-01	29658462.768
2008-01-01	23851462.7392
2008-02-01	29457007.1677
2008-03-01	27245065.0381
2008-04-01	29875243.0032
2008-05-01	29551917.5067
2008-06-01	25544441.1152
2008-07-01	28046364.8999
2008-08-01	28457802.8035
2008-09-01	29131774.3306
2008-10-01	25321076.6441
2008-11-01	27923728.012
2008-12-01	28328667.9778
2009-01-01	20739925.4132
2009-02-01	26877192.4237
2009-03-01	25077704.6156
2009-04-01	21187664.5623
2009-05-01	25712475.8138
2009-06-01	22174865.8048
2009-07-01	25036913.6989
2009-08-01	25962793.2801
2009-09-01	28478642.262
2009-10-01	23848636.6383
2009-11-01	25558594.3151
2009-12-01	28088436.5868
2010-01-01	20783857.922
2010-02-01	28800072.1578
2010-03-01	25241823.7366
2010-04-01	20949257.5834
2010-05-01	27575821.8546
2010-06-01	27314987.2226
2010-07-01	27071396.5051
2010-08-01	27556447.177
2010-09-01	27450349.5006
2010-10-01	25510526.9266
2010-11-01	27620864.8654
2010-12-01	29326051.4759
2011-01-01	16827040.1281
2011-02-01	28337044.2346
2011-03-01	28573135.4279
2011-04-01	28413232.2342
2011-05-01	28701091.9004
2011-06-01	28149692.2632
2011-07-01	26629417.6006
2011-08-01	28531650.4068
2011-09-01	27886692.742
2011-10-01	26507038.4136
2011-11-01	28699644.796
2011-12-01	29157954.3783
2012-01-01	16579803.3717
2012-02-01	30255774.9364
2012-03-01	26939779.4001
2012-04-01	16786171.311
2012-05-01	27855518.2986
2012-06-01	24327326.8704
2012-07-01	27425802.9699
2012-08-01	27353726.136
2012-09-01	28015882.7652
2012-10-01	24435189.4978
2012-11-01	27000248.5617
2012-12-01	29326097.8401
2013-01-01	15379757.0998
2013-02-01	29081843.9995
2013-03-01	26086259.7719
2013-04-01	21206127.318
2013-05-01	28742892.9326
2013-06-01	23341756.6229
2013-07-01	27034408.854
2013-08-01	29182384.2391
2013-09-01	27860703.3314
2013-10-01	23282571.1618
2013-11-01	26141385.5507
2013-12-01	29117070.783
2014-01-01	22137614.4258
2014-02-01	28381349.4111
2014-03-01	26117387.9808
2014-04-01	26266588.4088
2014-05-01	28116619.7785
2014-06-01	25430217.5435
2014-07-01	27208081.8198
2014-08-01	28240955.0684
2014-09-01	27975006.6138
2014-10-01	24046743.2482
2014-11-01	26830225.6819
2014-12-01	27818072.9344
2015-01-01	21970984.723
2015-02-01	27242608.6079
2015-03-01	27053912.7737
2015-04-01	17457542.1054
2015-05-01	27757428.8727
2015-06-01	24078731.2647
2015-07-01	27321334.6575
2015-08-01	28488512.534
2015-09-01	28034886.5769
2015-10-01	25709287.9536
2015-11-01	27008972.1657
2015-12-01	29413276.0643
2016-01-01	21082414.8162
2016-02-01	28361341.2182
2016-03-01	27069235.1155
2016-04-01	27469519.3064
2016-05-01	27367928.9487
2016-06-01	27570402.1225
2016-07-01	25655507.0224
2016-08-01	27437207.1475
2016-09-01	27927252.0664
2016-10-01	25745601.2193
2016-11-01	26022151.52
2016-12-01	28248953.6579
2017-01-01	16749023.9337
2017-02-01	27571502.3648
2017-03-01	27461559.1837
2017-04-01	22783893.7929
2017-05-01	26743371.0619
2017-06-01	24252879.9372
2017-07-01	25700905.2021
2017-08-01	27183605.0765
2017-09-01	27082958.1343
2017-10-01	24167287.0414
2017-11-01	27004309.3519
2017-12-01	28757243.2221
2018-01-01	14803016.5992
2018-02-01	27962268.4911
2018-03-01	25742824.4465
2018-04-01	22434059.3949
2018-05-01	27778833.5753
2018-06-01	26357079.169
2018-07-01	26536249.8799
2018-08-01	28862508.8569
2018-09-01	28864776.3659
2018-10-01	24567499.8994
2018-11-01	28901495.3344
2018-12-01	28544807.1341
2019-01-01	24878949.9259
2019-02-01	29047365.2828
2019-03-01	27349365.0853
2019-04-01	28457355.2736
2019-05-01	27981560.8465
2019-06-01	24791544.841
2019-07-01	28970089.2624
2019-08-01	28351547.7647
2019-09-01	27874993.2002
2019-10-01	25498901.7352
2019-11-01	27191909.7943
2019-12-01	29485246.1497
2020-01-01	21543898.5645
2020-02-01	28876513.4628
2020-03-01	25453610.2078
2020-04-01	20870170.6846
2020-05-01	22367306.5757
2020-06-01	20526829.1018
2020-07-01	23142328.1681
2020-08-01	24490218.099
2020-09-01	24048030.8614
2020-10-01	23704628.6153
2020-11-01	25014471.2347
2020-12-01	27595725.007
2021-01-01	19485595.0233
2021-02-01	25554292.4767
2021-03-01	24967917.9403
2021-04-01	20635651.3096
2021-05-01	26805210.5216
2021-06-01	26054873.1695
2021-07-01	26292329.0371
2021-08-01	25275911.8918
2021-09-01	26589358.3931
2021-10-01	24222090.4744
2021-11-01	26893706.9578
2021-12-01	29011720.7006
2022-01-01	16471147.8522
2022-02-01	27763696.0919
2022-03-01	26950531.4751
2022-04-01	23742948.317
2022-05-01	27247993.3135
2022-06-01	26674080.2402
2022-07-01	26831821.9926
2022-08-01	27564670.328
2022-09-01	26739456.9164
2022-10-01	25885549.8006
2022-11-01	26637291.7065
2022-12-01	28661408.0903
2023-01-01	15592776.1912
2023-02-01	26952937.7408
2023-03-01	25835561.6659
2023-04-01	17911536.9095
2023-05-01	26875181.9075
2023-06-01	25410653.6947
2023-07-01	26381913.0304
2023-08-01	27891033.5774
2023-09-01	26811793.3839
2023-10-01	25574741.8906
2023-11-01	27887559.3907
2023-12-01	27011080.8543
2024-01-01	15748185.4361
2024-02-01	26413563.4102
2024-03-01	26530912.9039
2024-04-01	22541271.2901
2024-05-01	25957572.8814
2024-06-01	23966998.3383
2024-07-01	27106190.5227
2024-08-01	25720164.9732
2024-09-01	27441635.154
2024-10-01	24400254.611
2024-11-01	25368829.3525
2024-12-01	28277587.1697
2025-01-01	20263511.6785
2025-02-01	26114642.1206
2025-03-01	24284099.6136
2025-04-01	26715077.8471
2025-05-01	26815118.7166
2025-06-01	23800567.5645
2025-07-01	26019417.3053
2025-08-01	26379826.7609
2025-09-01	27643793.1658
2025-10-01	23682978.3385
2025-11-01	26815269.1767
2025-12-01	28029281.3771
2026-01-01	21259945.0531
2026-02-01	27348689.4754
2026-03-01	25872704.6881
2026-04-01	17865838.5693
