date	value
2010-08-01	6.811111
2010-09-01	6.264394
2010-10-01	6.471402
2010-11-01	6.969148
2010-12-01	7.115046
2011-01-01	6.803163
2011-02-01	6.893793
2011-03-01	6.775944
2011-04-01	7.147183
2011-05-01	6.855291
2011-06-01	6.664732
2011-07-01	6.1328248
2011-08-01	6.2101212
2011-09-01	5.8308523
2011-10-01	6.1652903
2011-11-01	6.7807187
2011-12-01	7.2446622
2012-01-01	7.3718813
2012-02-01	7.6297638
2012-03-01	7.3169946
2012-04-01	7.6134224
2012-05-01	7.7940789
2012-06-01	7.6672954
2012-07-01	7.3714233
2012-08-01	7.6233927
2012-09-01	6.8380061
2012-10-01	7.2401814
2012-11-01	7.9183136
2012-12-01	7.8470846
2013-01-01	7.5150849
2013-02-01	7.6592588
2013-03-01	7.7432893
2013-04-01	7.8790673
2013-05-01	8.0762422
2013-06-01	8.1685836
2013-07-01	7.8183702
2013-08-01	8.2056047
2013-09-01	7.11105
2013-10-01	7.2341487
2013-11-01	7.8024767
2013-12-01	8.0945008
2014-01-01	7.9057866
2014-02-01	8.0939174
2014-03-01	7.7175206
2014-04-01	8.0901356
2014-05-01	7.8783869
2014-06-01	8.5973484
2014-07-01	9.0948021
2014-08-01	8.9272361
2014-09-01	8.5686568
2014-10-01	8.2762302
2014-11-01	9.8509425
2014-12-01	10.1151693
2015-01-01	9.8788531
2015-02-01	8.8475555
2015-03-01	8.3489263
2015-04-01	7.9843325
2015-05-01	8.3621593
2015-06-01	8.6901795
2015-07-01	8.6983258
2015-08-01	8.1558793
2015-09-01	9.1630943
2015-10-01	9.1830408
2015-11-01	9.6678338
2015-12-01	9.7360839
2016-01-01	9.3643285
2016-02-01	8.6860555
2016-03-01	8.5351626
2016-04-01	9.0106921
2016-05-01	8.3626516
2016-06-01	9.4118985
2016-07-01	8.974749
2016-08-01	9.2598443
2016-09-01	8.9952515
2016-10-01	9.2259665
2016-11-01	9.2001099
2016-12-01	10.1156384
2017-01-01	9.5091603
2017-02-01	8.7900347
2017-03-01	8.6030867
2017-04-01	8.5904415
2017-05-01	8.1346499
2017-06-01	8.3032789
2017-07-01	8.4353426
2017-08-01	8.523238
2017-09-01	8.5523923
2017-10-01	8.293649
2017-11-01	8.656148
2017-12-01	8.8544899
2018-01-01	9.2117938
2018-02-01	7.9408655
2018-03-01	8.0791019
2018-04-01	7.5362662
2018-05-01	7.4688689
2018-06-01	8.0820983
2018-07-01	8.1459329
2018-08-01	7.7145675
2018-09-01	7.3947902
2018-10-01	7.6471997
2018-11-01	8.4077288
2018-12-01	8.9608172
2019-01-01	8.6060593
2019-02-01	8.0673776
2019-03-01	8.1299897
2019-04-01	8.1292306
2019-05-01	8.8769639
2019-06-01	7.8417561
2019-07-01	8.4168879
2019-08-01	8.2410429
2019-09-01	7.6522578
2019-10-01	8.0507661
2019-11-01	8.7205554
2019-12-01	8.6960617
2020-01-01	8.7528654
2020-02-01	8.0125861
2020-03-01	8.1312271
2020-04-01	13.9286312
2020-05-01	14.0583122
2020-06-01	12.7891182
2020-07-01	12.8684214
2020-08-01	14.0028354
2020-09-01	14.1718953
2020-10-01	12.5934606
2020-11-01	10.7676489
2020-12-01	9.7729604
2021-01-01	8.815485
2021-02-01	8.7916943
2021-03-01	7.5532919
2021-04-01	7.4322195
2021-05-01	7.5016063
2021-06-01	9.638794
2021-07-01	8.0408815
2021-08-01	9.2562993
2021-09-01	9.5197229
2021-10-01	10.9526437
2021-11-01	7.7325347
2021-12-01	6.9497836
2022-01-01	6.3488118
2022-02-01	5.983483
2022-03-01	5.5669146
2022-04-01	5.9625547
2022-05-01	5.6197454
2022-06-01	5.9683867
2022-07-01	5.7309507
2022-08-01	5.6233788
2022-09-01	5.4756079
2022-10-01	5.6354193
2022-11-01	6.1554094
2022-12-01	6.7673473
2023-01-01	6.6134389
2023-02-01	5.1805654
2023-03-01	5.9333877
2023-04-01	5.887288
