date	value
1998-11-01	16.395497
1998-12-01	17.316656
1999-01-01	18.731431
1999-02-01	18.490851
1999-03-01	18.222105
1999-04-01	17.405966
1999-05-01	17.107412
1999-06-01	16.476863
1999-07-01	15.673871
1999-08-01	15.425753
1999-09-01	15.000637
1999-10-01	15.463478
1999-11-01	16.100877
1999-12-01	15.228441
2000-01-01	15.588861
2000-02-01	14.474107
2000-03-01	14.896976
2000-04-01	13.58543
2000-05-01	14.136577
2000-06-01	15.391371
2000-07-01	15.486363
2000-08-01	17.991256
2000-09-01	16.705768
2000-10-01	15.926582
2000-11-01	16.038726
2000-12-01	17.075809
2001-01-01	17.634662
2001-02-01	16.122286
2001-03-01	14.935123
2001-04-01	15.649149
2001-05-01	15.300873
2001-06-01	15.348558
2001-07-01	15.577306
2001-08-01	17.782497
2001-09-01	15.95593
2001-10-01	15.039844
2001-11-01	14.919988
2001-12-01	15.336748
2002-01-01	17.079583
2002-02-01	14.683586
2002-03-01	15.429722
2002-04-01	14.302394
2002-05-01	14.423822
2002-06-01	13.883411
2002-07-01	14.531844
2002-08-01	14.917088
2002-09-01	15.157983
2002-10-01	13.604584
2002-11-01	12.808479
2002-12-01	15.203363
2003-01-01	16.138479
2003-02-01	16.423325
2003-03-01	16.430673
2003-04-01	15.254405
2003-05-01	14.374326
2003-06-01	14.904918
2003-07-01	12.456248
2003-08-01	13.732727
2003-09-01	13.145897
2003-10-01	13.33054
2003-11-01	12.926982
2003-12-01	12.13166
2004-01-01	12.698003
2004-02-01	12.102048
2004-03-01	12.03331
2004-04-01	11.345333
2004-05-01	11.151672
2004-06-01	12.529234
2004-07-01	12.466143
2004-08-01	13.817194
2004-09-01	13.195428
2004-10-01	12.279567
2004-11-01	11.647842
2004-12-01	12.66284
2005-01-01	12.191931
2005-02-01	11.759573
2005-03-01	11.948245
2005-04-01	12.289809
2005-05-01	11.373856
2005-06-01	11.775445
2005-07-01	12.209726
2005-08-01	12.682394
2005-09-01	12.375536
2005-10-01	12.304177
2005-11-01	12.485055
2005-12-01	11.910277
2006-01-01	12.829264
2006-02-01	12.462575
2006-03-01	11.796281
2006-04-01	11.118313
2006-05-01	11.19621
2006-06-01	12.056648
2006-07-01	13.156678
2006-08-01	12.879054
2006-09-01	13.005748
2006-10-01	11.516488
2006-11-01	11.398611
2006-12-01	11.122482
2007-01-01	10.90278
2007-02-01	10.636819
2007-03-01	10.942112
2007-04-01	10.985205
2007-05-01	10.761828
2007-06-01	10.220603
2007-07-01	9.569183
2007-08-01	10.169681
2007-09-01	10.059343
2007-10-01	9.705546
2007-11-01	9.02288
2007-12-01	9.169476
2008-01-01	8.519433
2008-02-01	8.107811
2008-03-01	7.510734
2008-04-01	6.31115
2008-05-01	7.175493
2008-06-01	6.772033
2008-07-01	6.740707
2008-08-01	6.235838
2008-09-01	6.562028
2008-10-01	7.079894
2008-11-01	8.031523
2008-12-01	9.521004
2009-01-01	9.131558
2009-02-01	9.355612
2009-03-01	10.688968
2009-04-01	11.305131
2009-05-01	10.751492
2009-06-01	9.485623
2009-07-01	10.647999
2009-08-01	11.855677
2009-09-01	12.405974
2009-10-01	11.677383
2009-11-01	10.805781
2009-12-01	11.107079
2010-01-01	11.141476
2010-02-01	11.905324
2010-03-01	11.562168
2010-04-01	11.643567
2010-05-01	12.569483
2010-06-01	13.65266
2010-07-01	13.686436
2010-08-01	12.643836
2010-09-01	11.897656
2010-10-01	11.659744
2010-11-01	11.752202
2010-12-01	11.609012
2011-01-01	13.746273
2011-02-01	12.470003
2011-03-01	12.328906
2011-04-01	11.785962
2011-05-01	12.883694
2011-06-01	10.914548
2011-07-01	13.0456732
2011-08-01	12.3622025
2011-09-01	11.8083058
2011-10-01	12.3220667
2011-11-01	13.9181748
2011-12-01	13.7905061
2012-01-01	14.7504053
2012-02-01	13.7161669
2012-03-01	14.5558782
2012-04-01	13.6325142
2012-05-01	13.611153
2012-06-01	14.9524645
2012-07-01	13.9853532
2012-08-01	13.4696694
2012-09-01	13.4277991
2012-10-01	12.7954138
2012-11-01	13.4283548
2012-12-01	14.524253
2013-01-01	15.5838819
2013-02-01	14.4499993
2013-03-01	14.846752
2013-04-01	13.1341542
2013-05-01	14.7213502
2013-06-01	16.8795715
2013-07-01	16.0175208
2013-08-01	18.0297938
2013-09-01	16.8591445
2013-10-01	14.3517238
2013-11-01	15.2041279
2013-12-01	15.7006513
2014-01-01	16.1938763
2014-02-01	16.6527317
2014-03-01	16.2555582
2014-04-01	15.6411484
2014-05-01	15.3513685
2014-06-01	14.5891512
2014-07-01	16.2419151
2014-08-01	16.7894194
2014-09-01	16.5751373
2014-10-01	14.8026763
2014-11-01	15.433198
2014-12-01	14.1348799
2015-01-01	14.3476718
2015-02-01	14.6873983
2015-03-01	14.5585842
2015-04-01	15.3828536
2015-05-01	15.1322852
2015-06-01	15.5731599
2015-07-01	14.0559937
2015-08-01	12.6436805
2015-09-01	13.5889096
2015-10-01	14.8981486
2015-11-01	15.5367775
2015-12-01	14.8129586
2016-01-01	15.1889833
2016-02-01	13.0782011
2016-03-01	13.553893
2016-04-01	13.5914126
2016-05-01	12.7025437
2016-06-01	13.4694093
2016-07-01	12.5596216
2016-08-01	13.5808717
2016-09-01	13.011645
2016-10-01	14.0514713
2016-11-01	14.5242425
2016-12-01	13.6395834
2017-01-01	12.4172571
2017-02-01	13.1235221
2017-03-01	12.784554
2017-04-01	12.7705912
2017-05-01	12.8628579
2017-06-01	13.390108
2017-07-01	13.6968301
2017-08-01	14.7140931
2017-09-01	13.7474804
2017-10-01	13.8342992
2017-11-01	14.2678624
2017-12-01	14.556511
2018-01-01	13.7220307
2018-02-01	12.9195508
2018-03-01	13.3923135
2018-04-01	12.8410603
2018-05-01	14.3145212
2018-06-01	12.4093799
2018-07-01	13.9007856
2018-08-01	12.2405183
2018-09-01	12.6183318
2018-10-01	12.6481384
2018-11-01	12.2597977
2018-12-01	12.940105
2019-01-01	14.1185745
2019-02-01	12.8300971
2019-03-01	12.5490835
2019-04-01	13.6782077
2019-05-01	13.3123618
2019-06-01	14.0374853
2019-07-01	13.8937175
2019-08-01	15.6771196
2019-09-01	15.2458209
2019-10-01	14.0953322
2019-11-01	14.0663434
2019-12-01	14.9181411
2020-01-01	14.6060908
2020-02-01	13.2228525
2020-03-01	15.6839403
2020-04-01	20.8130606
2020-05-01	18.9856354
2020-06-01	18.6304859
2020-07-01	16.9603739
2020-08-01	18.102009
2020-09-01	18.1817524
2020-10-01	16.9664062
2020-11-01	17.052995
2020-12-01	17.1935175
2021-01-01	14.0851453
2021-02-01	13.5120505
2021-03-01	13.5533205
2021-04-01	13.3862866
2021-05-01	14.0684099
2021-06-01	12.0816282
2021-07-01	12.9106634
2021-08-01	12.0244483
2021-09-01	11.2478412
2021-10-01	11.0353529
2021-11-01	11.1794502
2021-12-01	10.5284381
2022-01-01	10.5180771
2022-02-01	10.8000856
2022-03-01	9.0060088
2022-04-01	9.4562664
2022-05-01	9.8900157
2022-06-01	10.0347318
2022-07-01	7.9523065
2022-08-01	10.5955737
