date	value
2021-01-01	54.1301459
2021-02-01	55.4851349
2021-03-01	56.0599241
2021-04-01	55.9832501
2021-05-01	57.3633229
2021-06-01	57.3721517
2021-07-01	57.3764053
2021-08-01	56.8307854
2021-09-01	56.9996307
2021-10-01	56.9972308
2021-11-01	58.4973529
2021-12-01	58.8726955
2022-01-01	56.736021
2022-02-01	59.0577007
2022-03-01	58.6006685
2022-04-01	58.6114115
2022-05-01	59.2839814
2022-06-01	58.7006253
2022-07-01	58.0090234
2022-08-01	57.7846967
2022-09-01	57.6352311
2022-10-01	57.7787824
2022-11-01	58.2120756
2022-12-01	57.7263055
2023-01-01	56.2257338
2023-02-01	58.6155906
2023-03-01	58.88877
2023-04-01	58.6208412
2023-05-01	59.4893719
2023-06-01	58.0266141
2023-07-01	58.4630563
2023-08-01	58.4503665
2023-09-01	58.5364583
2023-10-01	58.1294702
2023-11-01	58.9650735
2023-12-01	59.0631172
2024-01-01	57.3360102
2024-02-01	59.9998889
2024-03-01	59.6323864
2024-04-01	58.9875837
2024-05-01	59.9922076
2024-06-01	59.4104203
2024-07-01	59.6003433
2024-08-01	59.5277986
2024-09-01	59.8281245
2024-10-01	59.5949841
2024-11-01	60.1749765
2024-12-01	60.1799881
2025-01-01	58.5539481
2025-02-01	59.3543716
2025-03-01	58.4188668
2025-04-01	58.6875517
2025-05-01	59.1110892
2025-06-01	59.2862671
2025-07-01	58.9293802
2025-08-01	58.8732093
2025-09-01	58.3132119
2025-10-01	57.8402802
2025-11-01	58.4302155
2025-12-01	58.1792675
2026-01-01	55.5250958
2026-02-01	58.5425955
2026-03-01	58.9756704
2026-04-01	58.0783794
2026-05-01	58.9063014
