date	value
1993-12-01	6.3404772
1994-01-01	6.3874897
1994-02-01	6.315129
1994-03-01	6.1410615
1994-04-01	5.9179354
1994-05-01	5.7312759
1994-06-01	5.6389566
1994-07-01	5.6560891
1994-08-01	5.7570733
1994-09-01	5.8856773
1994-10-01	6.0005309
1994-11-01	6.0771107
1994-12-01	6.1266274
1995-01-01	6.1489081
1995-02-01	6.163683
1995-03-01	6.1410425
1995-04-01	6.0711697
1995-05-01	5.9627831
1995-06-01	5.8317293
1995-07-01	5.7189314
1995-08-01	5.6410594
1995-09-01	5.6099952
1995-10-01	5.5658564
1995-11-01	5.5018887
1995-12-01	5.418416
1996-01-01	5.3678433
1996-02-01	5.4081151
1996-03-01	5.5580119
1996-04-01	5.8169048
1996-05-01	6.1292535
1996-06-01	6.458106
1996-07-01	6.7376432
1996-08-01	6.9271098
1996-09-01	7.0082335
1996-10-01	6.9936504
1996-11-01	6.9102817
1996-12-01	6.7979774
1997-01-01	6.6938602
1997-02-01	6.6141084
1997-03-01	6.5704324
1997-04-01	6.5547756
1997-05-01	6.5423397
1997-06-01	6.5650235
1997-07-01	6.6275022
1997-08-01	6.7325363
1997-09-01	6.8943576
1997-10-01	7.0993327
1997-11-01	7.283407
1997-12-01	7.4282705
1998-01-01	7.5816425
1998-02-01	7.7792744
1998-03-01	8.0292715
1998-04-01	8.2720534
1998-05-01	8.4128799
1998-06-01	8.3694787
1998-07-01	8.1228505
1998-08-01	7.7259617
1998-09-01	7.2657998
1998-10-01	6.8939361
1998-11-01	6.7490813
1998-12-01	6.8363964
1999-01-01	7.0734478
1999-02-01	7.3458743
1999-03-01	7.526198
1999-04-01	7.5120253
1999-05-01	7.3067494
1999-06-01	6.9729168
1999-07-01	6.6204801
1999-08-01	6.321117
1999-09-01	6.1179123
1999-10-01	6.0127114
1999-11-01	5.9613289
1999-12-01	5.9228088
2000-01-01	5.8507936
2000-02-01	5.7562017
2000-03-01	5.7353768
2000-04-01	5.8600729
2000-05-01	6.131798
2000-06-01	6.4938892
2000-07-01	6.8869692
2000-08-01	7.2625135
2000-09-01	7.5471034
2000-10-01	7.6823945
2000-11-01	7.6563442
2000-12-01	7.4993379
2001-01-01	7.2544657
2001-02-01	6.9707953
2001-03-01	6.689402
2001-04-01	6.4646429
2001-05-01	6.3331654
2001-06-01	6.2702411
2001-07-01	6.2137188
2001-08-01	6.1390848
2001-09-01	6.059308
2001-10-01	6.023036
2001-11-01	6.0452578
2001-12-01	6.0924315
2002-01-01	6.1052944
2002-02-01	6.0445276
2002-03-01	5.8972794
2002-04-01	5.7072837
2002-05-01	5.5595712
2002-06-01	5.5001699
2002-07-01	5.5233322
2002-08-01	5.5834394
2002-09-01	5.6462453
2002-10-01	5.7241978
2002-11-01	5.8408438
2002-12-01	6.0376275
2003-01-01	6.3060426
2003-02-01	6.5787432
2003-03-01	6.7701511
2003-04-01	6.8047123
2003-05-01	6.6533583
2003-06-01	6.3692234
2003-07-01	6.0547572
2003-08-01	5.7991842
2003-09-01	5.64326
2003-10-01	5.5712266
2003-11-01	5.5410278
2003-12-01	5.5088733
2004-01-01	5.445583
2004-02-01	5.3491439
2004-03-01	5.2509203
2004-04-01	5.2037613
2004-05-01	5.2607963
2004-06-01	5.4131393
2004-07-01	5.6307314
2004-08-01	5.8733499
2004-09-01	6.1078329
2004-10-01	6.279792
2004-11-01	6.3631806
2004-12-01	6.3788413
2005-01-01	6.3655841
2005-02-01	6.3507293
2005-03-01	6.3423377
2005-04-01	6.3267764
2005-05-01	6.300834
2005-06-01	6.2730435
2005-07-01	6.2376125
2005-08-01	6.1718232
2005-09-01	6.0905772
2005-10-01	6.0032007
2005-11-01	5.9099703
2005-12-01	5.789257
2006-01-01	5.6300313
2006-02-01	5.4551426
2006-03-01	5.3163012
2006-04-01	5.2772973
2006-05-01	5.3723857
2006-06-01	5.5721755
2006-07-01	5.800967
2006-08-01	5.9772879
2006-09-01	6.0145491
2006-10-01	5.902229
2006-11-01	5.7181048
2006-12-01	5.5618276
2007-01-01	5.5419277
2007-02-01	5.6739384
2007-03-01	5.8625401
2007-04-01	5.9929311
2007-05-01	5.9866467
2007-06-01	5.8453786
2007-07-01	5.6247586
2007-08-01	5.381431
2007-09-01	5.163639
2007-10-01	4.9954526
2007-11-01	4.8437576
2007-12-01	4.6783175
2008-01-01	4.4817217
2008-02-01	4.2572848
2008-03-01	4.033737
2008-04-01	3.8319085
2008-05-01	3.6656793
2008-06-01	3.5467741
2008-07-01	3.4987643
2008-08-01	3.5567433
2008-09-01	3.7319583
2008-10-01	4.0128125
2008-11-01	4.3967689
2008-12-01	4.838994
2009-01-01	5.2647933
2009-02-01	5.6377768
2009-03-01	5.9427292
2009-04-01	6.1929461
2009-05-01	6.3867371
2009-06-01	6.5137842
2009-07-01	6.5431238
2009-08-01	6.4690769
2009-09-01	6.3031655
2009-10-01	6.0668816
2009-11-01	5.7959705
2009-12-01	5.5766349
2010-01-01	5.4998792
2010-02-01	5.5866104
2010-03-01	5.8102075
2010-04-01	6.1187906
2010-05-01	6.4379122
2010-06-01	6.7033227
2010-07-01	6.8696005
2010-08-01	6.9462974
2010-09-01	6.9853341
2010-10-01	7.0501027
2010-11-01	7.157829
2010-12-01	7.292979
2011-01-01	7.3934477
2011-02-01	7.4370898
2011-03-01	7.4178937
2011-04-01	7.338171
2011-05-01	7.2357023
2011-06-01	7.1690795
2011-07-01	7.1805978
2011-08-01	7.266898
2011-09-01	7.3863266
2011-10-01	7.5090572
2011-11-01	7.5893655
2011-12-01	7.6143109
2012-01-01	7.6028938
2012-02-01	7.5955009
2012-03-01	7.6061289
2012-04-01	7.6229968
2012-05-01	7.6092783
2012-06-01	7.5345134
2012-07-01	7.4123742
2012-08-01	7.3077413
2012-09-01	7.283302
2012-10-01	7.3845411
2012-11-01	7.5729787
2012-12-01	7.7841154
2013-01-01	7.9591793
2013-02-01	8.0704369
2013-03-01	8.1427783
2013-04-01	8.2532347
2013-05-01	8.4109981
2013-06-01	8.5456772
2013-07-01	8.6089003
2013-08-01	8.5597753
2013-09-01	8.4289766
2013-10-01	8.298049
2013-11-01	8.2666862
2013-12-01	8.3837363
2014-01-01	8.5645486
2014-02-01	8.7235572
2014-03-01	8.8166977
2014-04-01	8.8230899
2014-05-01	8.7741193
2014-06-01	8.7424806
2014-07-01	8.7317187
2014-08-01	8.6752538
2014-09-01	8.5426128
2014-10-01	8.3266295
2014-11-01	8.0974343
2014-12-01	7.9221796
2015-01-01	7.8866649
2015-02-01	7.9815015
2015-03-01	8.1371627
2015-04-01	8.2747117
2015-05-01	8.3600693
2015-06-01	8.434712
2015-07-01	8.5151774
2015-08-01	8.634537
2015-09-01	8.7662931
2015-10-01	8.8360412
2015-11-01	8.8207776
2015-12-01	8.6783313
2016-01-01	8.4251861
2016-02-01	8.1006308
2016-03-01	7.7705444
2016-04-01	7.4557419
2016-05-01	7.1809889
2016-06-01	6.9684491
2016-07-01	6.859213
2016-08-01	6.8627428
2016-09-01	6.9504694
2016-10-01	7.1059049
2016-11-01	7.2999539
2016-12-01	7.4697042
2017-01-01	7.5782699
2017-02-01	7.5985137
2017-03-01	7.5838032
2017-04-01	7.5884505
2017-05-01	7.6220764
2017-06-01	7.670243
2017-07-01	7.7456087
2017-08-01	7.8725987
2017-09-01	8.0169321
2017-10-01	8.1200244
2017-11-01	8.1373668
2017-12-01	8.0827998
2018-01-01	7.9559449
2018-02-01	7.7687555
2018-03-01	7.5341546
2018-04-01	7.303956
2018-05-01	7.1699188
2018-06-01	7.150567
2018-07-01	7.2035472
2018-08-01	7.302061
2018-09-01	7.4435745
2018-10-01	7.5908466
2018-11-01	7.7182299
2018-12-01	7.8145779
2019-01-01	7.8674419
2019-02-01	7.8869962
2019-03-01	7.8779924
2019-04-01	7.9042301
2019-05-01	8.0151917
2019-06-01	8.2219242
2019-07-01	8.5208184
2019-08-01	8.83353
2019-09-01	9.0628125
2019-10-01	9.2086268
2019-11-01	9.2871253
2019-12-01	9.3700355
2020-01-01	9.5762908
2020-02-01	9.9496929
2020-03-01	10.4470407
2020-04-01	11.3332042
2020-05-01	11.6922758
2020-06-01	11.8347549
2020-07-01	11.7577494
2020-08-01	11.4536872
2020-09-01	10.9782098
2020-10-01	10.3977594
2020-11-01	9.7601387
2020-12-01	9.1669982
2021-01-01	8.6725115
2021-02-01	8.3490699
2021-03-01	8.1849565
2021-04-01	8.1281531
2021-05-01	8.105082
2021-06-01	8.0409124
2021-07-01	7.8972938
2021-08-01	7.689278
2021-09-01	7.4455727
2021-10-01	7.1531971
2021-11-01	6.8298666
2021-12-01	6.4947453
2022-01-01	6.1558803
2022-02-01	5.8320169
2022-03-01	5.5407641
2022-04-01	5.3148688
2022-05-01	5.145441
2022-06-01	5.0449482
2022-07-01	5.01418
2022-08-01	5.0609897
2022-09-01	5.2005375
2022-10-01	5.4298572
2022-11-01	5.7285991
2022-12-01	6.043328
2023-01-01	6.3293173
2023-02-01	6.5094432
2023-03-01	6.5432517
2023-04-01	6.4086089
2023-05-01	6.1424985
2023-06-01	5.809117
2023-07-01	5.4825783
2023-08-01	5.2395502
2023-09-01	5.1157457
2023-10-01	5.1215228
2023-11-01	5.2189531
2023-12-01	5.3535449
2024-01-01	5.5091842
2024-02-01	5.6728321
2024-03-01	5.8555288
2024-04-01	6.0335094
2024-05-01	6.2134932
2024-06-01	6.3666301
2024-07-01	6.4681624
2024-08-01	6.5203993
2024-09-01	6.5494204
2024-10-01	6.5641664
2024-11-01	6.5630139
2024-12-01	6.5503226
2025-01-01	6.51954
2025-02-01	6.5078717
2025-03-01	6.5457558
2025-04-01	6.6484414
2025-05-01	6.7770045
2025-06-01	6.8844504
2025-07-01	6.9472689
2025-08-01	6.9260895
2025-09-01	6.8236864
2025-10-01	6.6944928
2025-11-01	6.5768765
2025-12-01	6.4594628
2026-01-01	6.3233874
2026-02-01	6.1657838
2026-03-01	5.9875669
2026-04-01	5.8267715
2026-05-01	5.7225663
2026-06-01	5.7006243
2026-07-01	5.7351823
