date	value
1992-04-01	3.8541725
1992-05-01	4.0638876
1992-06-01	2.8584347
1992-07-01	4.0381898
1992-08-01	3.6748431
1992-09-01	4.8142835
1992-10-01	5.4295906
1992-11-01	3.4276909
1992-12-01	6.4123885
1993-01-01	4.141539
1993-02-01	6.2449972
1993-03-01	3.5691019
1993-04-01	5.652278
1993-05-01	7.0136961
1993-06-01	5.0827381
1993-07-01	4.2025677
1993-08-01	5.3308616
1993-09-01	3.3988576
1993-10-01	5.820635
1993-11-01	6.4124059
1993-12-01	2.9078468
1994-01-01	2.9526809
1994-02-01	3.2426806
1994-03-01	3.4714853
1994-04-01	2.6892993
1994-05-01	2.6187223
1994-06-01	3.9887267
1994-07-01	4.0794742
1994-08-01	3.0022575
1994-09-01	4.2400623
1994-10-01	2.2732872
1994-11-01	5.2614434
1994-12-01	4.8913745
1995-01-01	6.2117654
1995-02-01	5.3468168
1995-03-01	7.3303857
1995-04-01	5.685269
1995-05-01	5.7253724
1995-06-01	2.5065526
1995-07-01	6.4200381
1995-08-01	6.3714631
1995-09-01	6.8563424
1995-10-01	5.8244486
1995-11-01	4.9930285
1995-12-01	4.8615004
1996-01-01	5.4955267
1996-02-01	5.3108202
1996-03-01	6.1130398
1996-04-01	4.6030539
1996-05-01	5.0610239
1996-06-01	6.5969515
1996-07-01	4.6902301
1996-08-01	7.3588002
1996-09-01	8.6992061
1996-10-01	5.7920631
1996-11-01	6.1193584
1996-12-01	6.16129
1997-01-01	7.0145727
1997-02-01	5.4184044
1997-03-01	4.9498537
1997-04-01	4.5253941
1997-05-01	4.8732709
1997-06-01	4.4495896
1997-07-01	5.3950574
1997-08-01	3.4352414
1997-09-01	6.3284273
1997-10-01	3.9849138
1997-11-01	3.6726509
1997-12-01	7.728315
1998-01-01	4.3253115
1998-02-01	5.4557832
1998-03-01	5.1239625
1998-04-01	4.6904402
1998-05-01	7.3058909
1998-06-01	3.6668537
1998-07-01	4.1017309
1998-08-01	5.7366699
1998-09-01	5.1681984
1998-10-01	6.4499771
1998-11-01	5.3612126
1998-12-01	3.6114219
1999-01-01	5.7403171
1999-02-01	3.6178389
1999-03-01	3.6587941
1999-04-01	4.2017368
1999-05-01	4.5380737
1999-06-01	4.7583673
1999-07-01	1.6245327
1999-08-01	4.1391544
1999-09-01	5.8822226
1999-10-01	5.427848
1999-11-01	2.1576491
1999-12-01	3.1191288
2000-01-01	4.0524579
2000-02-01	5.6576823
2000-03-01	4.7827381
2000-04-01	4.0944757
2000-05-01	4.9795333
2000-06-01	3.6743269
2000-07-01	3.9023517
2000-08-01	2.5586284
2000-09-01	4.9885652
2000-10-01	4.0387943
2000-11-01	3.8847577
2000-12-01	6.2003804
2001-01-01	5.8056972
2001-02-01	6.4884356
2001-03-01	5.4997973
2001-04-01	5.0612584
2001-05-01	6.0785325
2001-06-01	4.546568
2001-07-01	2.7517147
2001-08-01	5.0718463
2001-09-01	5.8038981
2001-10-01	4.88232
2001-11-01	5.5555053
2001-12-01	5.6551478
2002-01-01	5.025526
2002-02-01	5.1092658
2002-03-01	5.3568789
2002-04-01	5.1022946
2002-05-01	2.7923308
2002-06-01	2.5730106
2002-07-01	3.6414807
2002-08-01	3.6387563
2002-09-01	3.66232
2002-10-01	2.8049422
2002-11-01	4.3543216
2002-12-01	3.5806809
2003-01-01	6.0308463
2003-02-01	4.6144253
2003-03-01	3.1416223
2003-04-01	3.6311786
2003-05-01	3.6030247
2003-06-01	4.0434589
2003-07-01	3.4703942
2003-08-01	2.3476149
2003-09-01	5.0361301
2003-10-01	4.1124588
2003-11-01	4.9122691
2003-12-01	5.0999225
2004-01-01	3.4401082
2004-02-01	5.6247504
2004-03-01	3.5877323
2004-04-01	3.5788098
2004-05-01	3.5473847
2004-06-01	3.9773982
2004-07-01	3.5174582
2004-08-01	5.3523011
2004-09-01	5.145104
2004-10-01	5.7742721
2004-11-01	4.7912806
2004-12-01	3.2608832
2005-01-01	3.0204117
2005-02-01	4.264392
2005-03-01	6.9531358
2005-04-01	4.9464695
2005-05-01	6.0466375
2005-06-01	3.947248
2005-07-01	2.89792
2005-08-01	2.4635341
2005-09-01	4.0843125
2005-10-01	3.838061
2005-11-01	4.2024827
2005-12-01	3.9754121
2006-01-01	3.3315917
2006-02-01	4.5216447
2006-03-01	3.5620859
2006-04-01	3.1006926
2006-05-01	3.4826393
2006-06-01	2.6502296
2006-07-01	3.0094708
2006-08-01	2.7370027
2006-09-01	4.6212046
2006-10-01	3.9755216
2006-11-01	3.4209864
2006-12-01	2.4648274
2007-01-01	3.7423988
2007-02-01	2.1310157
2007-03-01	2.7252162
2007-04-01	3.5482889
2007-05-01	3.9017841
2007-06-01	3.7514174
2007-07-01	3.4547724
2007-08-01	3.9541905
2007-09-01	4.137339
2007-10-01	2.3737847
2007-11-01	3.4752103
2007-12-01	4.199484
2008-01-01	4.0476073
2008-02-01	4.6646169
2008-03-01	2.5614331
2008-04-01	3.2755623
2008-05-01	3.7229999
2008-06-01	4.1443336
2008-07-01	5.7971095
2008-08-01	4.3011082
2008-09-01	5.31921
2008-10-01	6.0536917
2008-11-01	3.6210996
2008-12-01	3.3444725
2009-01-01	4.4508393
2009-02-01	5.3946877
2009-03-01	5.636885
2009-04-01	4.7399386
2009-05-01	4.1298427
2009-06-01	4.5353305
2009-07-01	4.6506496
2009-08-01	4.4950561
2009-09-01	2.692686
2009-10-01	2.7324306
2009-11-01	3.0670824
2009-12-01	2.1941685
2010-01-01	3.6087998
2010-02-01	2.8946431
2010-03-01	4.0042818
2010-04-01	3.7987987
2010-05-01	5.6540434
2010-06-01	4.2149137
2010-07-01	3.7513317
2010-08-01	2.9161679
2010-09-01	3.4783339
2010-10-01	3.2593441
2010-11-01	2.445952
2010-12-01	1.473349
2011-01-01	1.4374586
2011-02-01	2.0891771
2011-03-01	3.6544552
2011-04-01	2.752191
2011-05-01	4.2861137
2011-06-01	2.7381407
2011-07-01	2.4001889
2011-08-01	2.3467513
2011-09-01	3.6275639
2011-10-01	4.5906147
2011-11-01	4.7177114
2011-12-01	4.0850131
2012-01-01	5.004161
2012-02-01	3.2090372
2012-03-01	2.9601864
2012-04-01	3.3902902
2012-05-01	4.6160716
2012-06-01	3.3324307
2012-07-01	2.3766159
2012-08-01	2.8975171
2012-09-01	5.8789814
2012-10-01	5.4072978
2012-11-01	5.292822
2012-12-01	5.2322947
2013-01-01	5.7399366
2013-02-01	6.5974757
2013-03-01	4.6655791
2013-04-01	3.994627
2013-05-01	3.0573592
2013-06-01	4.2114218
2013-07-01	1.6493937
2013-08-01	4.1921213
2013-09-01	5.6019028
2013-10-01	3.6087204
2013-11-01	3.482031
2013-12-01	4.7504859
2014-01-01	6.0361929
2014-02-01	3.8329694
2014-03-01	5.8008018
2014-04-01	4.1866285
2014-05-01	4.3127557
2014-06-01	2.6679639
2014-07-01	3.9521044
2014-08-01	4.1132967
2014-09-01	5.721492
2014-10-01	5.3494963
2014-11-01	3.8499185
2014-12-01	2.4398536
2015-01-01	4.9693021
2015-02-01	5.0345184
2015-03-01	5.9981179
2015-04-01	3.963052
2015-05-01	6.1305231
2015-06-01	4.3753552
2015-07-01	6.3337985
2015-08-01	6.028543
2015-09-01	5.0109197
2015-10-01	7.0535599
2015-11-01	5.2793863
2015-12-01	4.4360414
2016-01-01	5.5469527
2016-02-01	6.9922629
2016-03-01	5.7215563
2016-04-01	3.4769814
2016-05-01	2.0417291
2016-06-01	2.956103
2016-07-01	4.2000921
2016-08-01	4.0892223
2016-09-01	4.3232019
2016-10-01	3.5934649
2016-11-01	3.2233714
2016-12-01	4.954587
2017-01-01	2.9074272
2017-02-01	5.3253532
2017-03-01	3.6496574
2017-04-01	3.5433277
2017-05-01	4.5976111
2017-06-01	3.6138023
2017-07-01	2.0460191
2017-08-01	3.384169
2017-09-01	3.4238692
2017-10-01	4.3085795
2017-11-01	6.2857358
2017-12-01	4.6434751
2018-01-01	5.3612568
2018-02-01	5.0042476
2018-03-01	4.0699691
2018-04-01	4.6987535
2018-05-01	4.5782018
2018-06-01	3.4146717
2018-07-01	3.9959804
2018-08-01	4.3463817
2018-09-01	4.0220208
2018-10-01	3.0485733
2018-11-01	3.0876159
2018-12-01	2.533385
2019-01-01	1.9879478
2019-02-01	3.8124569
2019-03-01	4.9440806
2019-04-01	3.117862
2019-05-01	4.2638091
2019-06-01	2.8923083
2019-07-01	2.8001293
2019-08-01	4.4882031
2019-09-01	3.1184488
2019-10-01	1.6806842
2019-11-01	2.1064805
2019-12-01	1.1041743
2020-01-01	3.3932057
2020-02-01	2.9388401
2020-03-01	2.6885819
2020-04-01	2.8906577
2020-05-01	3.8183985
2020-06-01	4.5223825
2020-07-01	2.1931327
2020-08-01	3.7321519
2020-09-01	4.0145749
2020-10-01	3.7138041
2020-11-01	1.9092465
2020-12-01	4.2486998
2021-01-01	3.916934
2021-02-01	4.8556344
2021-03-01	6.0297868
2021-04-01	4.3161998
2021-05-01	3.7127945
2021-06-01	2.5433152
2021-07-01	1.7873017
2021-08-01	3.7617034
2021-09-01	4.3809592
2021-10-01	4.7156523
2021-11-01	2.9787832
2021-12-01	1.4980809
2022-01-01	6.2439767
2022-02-01	3.8989325
2022-03-01	4.7240538
2022-04-01	2.3245504
2022-05-01	2.526625
2022-06-01	3.1686885
2022-07-01	5.9751121
2022-08-01	4.3830015
2022-09-01	6.3083108
2022-10-01	3.3935602
2022-11-01	2.68374
2022-12-01	1.9760449
2023-01-01	5.2208511
2023-02-01	2.8855795
2023-03-01	4.1244725
2023-04-01	2.6283277
2023-05-01	2.483226
2023-06-01	3.9168672
2023-07-01	3.5940136
2023-08-01	3.9809572
2023-09-01	3.2249351
2023-10-01	1.5201353
2023-11-01	2.6052323
2023-12-01	2.055747
2024-01-01	2.817545
2024-02-01	2.4104876
2024-03-01	2.8813879
2024-04-01	4.2074509
2024-05-01	4.9781998
2024-06-01	1.7947625
2024-07-01	4.0690138
2024-08-01	3.1927587
2024-09-01	1.5057872
2024-10-01	4.4839716
2024-11-01	1.4775391
2024-12-01	2.8882186
2025-01-01	2.7433898
2025-02-01	2.3998957
2025-03-01	3.5677213
2025-04-01	0.8513658
2025-05-01	3.0940236
2025-06-01	3.7319052
2025-07-01	4.796134
2025-08-01	4.5871667
2025-09-01	4.1490952
2025-10-01	4.1911941
2025-11-01	4.4350267
2025-12-01	4.1200492
2026-01-01	3.6998735
2026-02-01	3.9653163
2026-03-01	2.0391244
2026-04-01	3.3751881
