date	value
1992-12-01	4.2978204
1993-01-01	4.2752295
1993-02-01	4.383829
1993-03-01	4.2451811
1993-04-01	4.3867173
1993-05-01	4.6572311
1993-06-01	5.640048
1993-07-01	4.5639477
1993-08-01	4.8039414
1993-09-01	4.2056161
1993-10-01	4.6404111
1993-11-01	4.6668914
1993-12-01	4.636565
1994-01-01	4.3146309
1994-02-01	4.7421246
1994-03-01	4.7461612
1994-04-01	4.1884667
1994-05-01	4.148108
1994-06-01	3.8962453
1994-07-01	3.8246302
1994-08-01	4.078126
1994-09-01	2.8388703
1994-10-01	4.0117518
1994-11-01	4.2628663
1994-12-01	4.7935203
1995-01-01	4.4841639
1995-02-01	4.5818949
1995-03-01	4.5766899
1995-04-01	4.2110515
1995-05-01	5.0819599
1995-06-01	4.4132349
1995-07-01	4.9130329
1995-08-01	5.2192697
1995-09-01	4.6688372
1995-10-01	5.0590518
1995-11-01	5.1688374
1995-12-01	3.7941257
1996-01-01	3.6207007
1996-02-01	4.5907466
1996-03-01	4.7199035
1996-04-01	3.9224875
1996-05-01	4.032634
1996-06-01	4.974273
1996-07-01	4.8017025
1996-08-01	4.7274417
1996-09-01	4.1695473
1996-10-01	4.4742294
1996-11-01	3.691922
1996-12-01	4.7267613
1997-01-01	4.8738851
1997-02-01	4.5736192
1997-03-01	5.3100961
1997-04-01	5.0476327
1997-05-01	5.3574715
1997-06-01	4.0844877
1997-07-01	4.8634505
1997-08-01	4.736497
1997-09-01	4.0573867
1997-10-01	5.2645974
1997-11-01	4.9287278
1997-12-01	4.2727745
1998-01-01	5.6012921
1998-02-01	4.9730365
1998-03-01	5.4775482
1998-04-01	5.5036532
1998-05-01	5.4477167
1998-06-01	5.1287488
1998-07-01	5.0259716
1998-08-01	4.343913
1998-09-01	4.0358043
1998-10-01	4.8594149
1998-11-01	4.2679668
1998-12-01	4.0845458
1999-01-01	3.7281677
1999-02-01	4.461803
1999-03-01	4.80048
1999-04-01	5.1159058
1999-05-01	4.1428919
1999-06-01	4.5276348
1999-07-01	4.929804
1999-08-01	4.0934756
1999-09-01	3.4232207
1999-10-01	3.9832545
1999-11-01	3.5642348
1999-12-01	3.254521
2000-01-01	3.2269494
2000-02-01	4.1277888
2000-03-01	3.6400653
2000-04-01	3.4829544
2000-05-01	3.6516206
2000-06-01	3.6199615
2000-07-01	3.8884171
2000-08-01	5.1363985
2000-09-01	3.6256616
2000-10-01	4.98784
2000-11-01	5.5454791
2000-12-01	4.7087063
2001-01-01	4.4319068
2001-02-01	4.1546173
2001-03-01	4.7575617
2001-04-01	4.268742
2001-05-01	4.7102854
2001-06-01	4.8111311
2001-07-01	4.8608748
2001-08-01	4.8131349
2001-09-01	4.0264693
2001-10-01	4.1718788
2001-11-01	4.043514
2001-12-01	3.6684203
2002-01-01	4.1690801
2002-02-01	4.0402139
2002-03-01	3.9404021
2002-04-01	3.9139475
2002-05-01	3.9778565
2002-06-01	3.9138159
2002-07-01	4.2259357
2002-08-01	4.3581976
2002-09-01	3.6046191
2002-10-01	4.2986694
2002-11-01	3.8534945
2002-12-01	3.6579059
2003-01-01	4.1572294
2003-02-01	4.5230444
2003-03-01	4.3725438
2003-04-01	4.1919971
2003-05-01	3.9847371
2003-06-01	4.0624556
2003-07-01	4.4287516
2003-08-01	4.5806299
2003-09-01	3.8742116
2003-10-01	4.1394428
2003-11-01	4.3417225
2003-12-01	3.808749
2004-01-01	3.699411
2004-02-01	3.9320612
2004-03-01	4.2519223
2004-04-01	3.6755397
2004-05-01	3.919831
2004-06-01	3.9074235
2004-07-01	4.0876864
2004-08-01	4.2751832
2004-09-01	3.6755158
2004-10-01	4.0561582
2004-11-01	3.9044406
2004-12-01	3.7712493
2005-01-01	3.6832624
2005-02-01	4.3011535
2005-03-01	4.4384224
2005-04-01	4.1528959
2005-05-01	4.3130322
2005-06-01	4.4006703
2005-07-01	4.0023179
2005-08-01	3.9942355
2005-09-01	3.338918
2005-10-01	3.7294763
2005-11-01	4.1204428
2005-12-01	3.7393393
2006-01-01	3.937629
2006-02-01	4.1444953
2006-03-01	4.0715659
2006-04-01	3.5811841
2006-05-01	3.6064298
2006-06-01	4.0572371
2006-07-01	3.8203255
2006-08-01	3.8746393
2006-09-01	3.3604109
2006-10-01	3.2518699
2006-11-01	3.2726198
2006-12-01	3.0658994
2007-01-01	3.6141497
2007-02-01	3.9858616
2007-03-01	3.8358218
2007-04-01	3.735735
2007-05-01	3.8190318
2007-06-01	3.7547256
2007-07-01	4.3317102
2007-08-01	4.8366741
2007-09-01	3.8145297
2007-10-01	3.8169634
2007-11-01	3.5401366
2007-12-01	3.2949466
2008-01-01	3.7822407
2008-02-01	3.6695421
2008-03-01	4.0783377
2008-04-01	4.0233781
2008-05-01	3.8887557
2008-06-01	3.9648169
2008-07-01	3.7990998
2008-08-01	3.6867643
2008-09-01	3.3278967
2008-10-01	3.8729686
2008-11-01	3.6338014
2008-12-01	4.0638892
2009-01-01	4.0400762
2009-02-01	4.8517151
2009-03-01	5.1974857
2009-04-01	4.7921226
2009-05-01	5.0842069
2009-06-01	4.6257821
2009-07-01	4.9067863
2009-08-01	4.9538806
2009-09-01	4.3786974
2009-10-01	4.65863
2009-11-01	4.9566038
2009-12-01	4.5512825
2010-01-01	3.8312273
2010-02-01	4.4290256
2010-03-01	4.5671757
2010-04-01	4.557685
2010-05-01	4.8454633
2010-06-01	5.0959923
2010-07-01	5.611855
2010-08-01	5.9051921
2010-09-01	4.1906191
2010-10-01	4.6389214
2010-11-01	4.7046325
2010-12-01	4.0280723
2011-01-01	4.2851501
2011-02-01	4.9280911
2011-03-01	4.7610661
2011-04-01	5.1249174
2011-05-01	5.1266547
2011-06-01	4.7133173
2011-07-01	4.1315648
2011-08-01	4.0448281
2011-09-01	3.5201337
2011-10-01	4.1129976
2011-11-01	4.3879528
2011-12-01	4.4437572
2012-01-01	4.4659345
2012-02-01	5.0755812
2012-03-01	5.2712028
2012-04-01	5.042742
2012-05-01	4.7890185
2012-06-01	5.1381635
2012-07-01	4.8762759
2012-08-01	4.7349312
2012-09-01	4.1367512
2012-10-01	4.5236803
2012-11-01	4.9951938
2012-12-01	4.8983058
2013-01-01	4.6705821
2013-02-01	5.3678773
2013-03-01	5.3585368
2013-04-01	5.2942691
2013-05-01	5.0048677
2013-06-01	5.7156518
2013-07-01	5.670022
2013-08-01	5.7871168
2013-09-01	5.1037387
2013-10-01	5.2465393
2013-11-01	4.7675235
2013-12-01	4.6449306
2014-01-01	5.0200107
2014-02-01	5.4100661
2014-03-01	5.3473247
2014-04-01	4.959508
2014-05-01	5.4176469
2014-06-01	5.1824419
2014-07-01	5.938103
2014-08-01	6.2277734
2014-09-01	5.7931223
2014-10-01	5.2570742
2014-11-01	5.2164935
2014-12-01	5.2963059
2015-01-01	5.4984493
2015-02-01	5.3620022
2015-03-01	5.2614545
2015-04-01	5.4919008
2015-05-01	5.5061763
2015-06-01	5.5439687
2015-07-01	6.8151229
2015-08-01	5.7544488
2015-09-01	5.0469327
2015-10-01	5.1574832
2015-11-01	5.347351
2015-12-01	5.6399649
2016-01-01	6.2384606
2016-02-01	5.6267353
2016-03-01	5.4839499
2016-04-01	6.3444827
2016-05-01	6.4775633
2016-06-01	6.7048655
2016-07-01	7.0593826
2016-08-01	6.5177011
2016-09-01	6.0835308
2016-10-01	6.6039955
2016-11-01	6.0646789
2016-12-01	6.2499444
2017-01-01	6.6114766
2017-02-01	5.5127453
2017-03-01	5.8557942
2017-04-01	5.7042209
2017-05-01	5.5513149
2017-06-01	5.5583404
2017-07-01	5.7716748
2017-08-01	5.8493753
2017-09-01	5.5351386
2017-10-01	5.357299
2017-11-01	5.2432014
2017-12-01	4.8577781
2018-01-01	5.2721165
2018-02-01	5.687007
2018-03-01	5.0298125
2018-04-01	5.3200725
2018-05-01	6.3442556
2018-06-01	6.0392298
2018-07-01	6.1127231
2018-08-01	5.214202
2018-09-01	5.7729292
2018-10-01	4.834504
2018-11-01	5.629611
2018-12-01	5.2175298
2019-01-01	5.229143
2019-02-01	5.2524218
2019-03-01	5.2920723
2019-04-01	5.545204
2019-05-01	6.0515061
2019-06-01	5.8558802
2019-07-01	5.9976139
2019-08-01	6.7969861
2019-09-01	6.0740755
2019-10-01	5.8674059
2019-11-01	6.1004435
2019-12-01	5.7489517
2020-01-01	6.1372149
2020-02-01	5.650289
2020-03-01	6.0735524
2020-04-01	10.9491114
2020-05-01	11.4185069
2020-06-01	9.5830542
2020-07-01	9.713001
2020-08-01	9.8189445
2020-09-01	9.4413501
2020-10-01	6.9676413
2020-11-01	7.0878862
2020-12-01	5.8227862
2021-01-01	6.1203056
2021-02-01	6.5016536
2021-03-01	5.9404502
2021-04-01	5.6737945
2021-05-01	5.8171597
2021-06-01	6.0916346
2021-07-01	5.8821731
2021-08-01	6.9806615
2021-09-01	7.1953368
2021-10-01	7.1652362
2021-11-01	4.8180035
2021-12-01	4.9378861
2022-01-01	4.7628611
2022-02-01	4.1574678
2022-03-01	4.3010022
2022-04-01	4.0794799
2022-05-01	4.261977
2022-06-01	4.579032
2022-07-01	4.7277782
2022-08-01	3.8394609
2022-09-01	4.4645022
2022-10-01	3.5109173
2022-11-01	3.5748176
2022-12-01	4.0195309
2023-01-01	4.1675513
2023-02-01	4.1987474
2023-03-01	3.9627975
2023-04-01	3.8096343
2023-05-01	3.9069475
2023-06-01	4.0442686
2023-07-01	4.2753266
2023-08-01	4.3234834
