date	value
1994-02-01	51.9737827
1994-03-01	52.5595122
1994-04-01	52.1870755
1994-05-01	52.1048116
1994-06-01	52.0767183
1994-07-01	52.7134041
1994-08-01	52.4798439
1994-09-01	52.6212061
1994-10-01	52.0996469
1994-11-01	51.502309
1994-12-01	51.9414187
1995-01-01	51.8643687
1995-02-01	52.1416596
1995-03-01	52.7588716
1995-04-01	52.2431497
1995-05-01	53.0393445
1995-06-01	53.2125602
1995-07-01	53.6511867
1995-08-01	53.213536
1995-09-01	53.2121621
1995-10-01	53.3355568
1995-11-01	53.7426962
1995-12-01	53.3399527
1996-01-01	54.123861
1996-02-01	53.6130829
1996-03-01	53.3185271
1996-04-01	54.0092091
1996-05-01	53.8053868
1996-06-01	52.9798614
1996-07-01	53.3797968
1996-08-01	53.4963754
1996-09-01	53.5092734
1996-10-01	53.9453568
1996-11-01	54.1638202
1996-12-01	53.802719
1997-01-01	53.4685955
1997-02-01	53.6828897
1997-03-01	53.1672085
1997-04-01	53.8210369
1997-05-01	53.7137449
1997-06-01	54.1881035
1997-07-01	53.497568
1997-08-01	53.1148754
1997-09-01	53.5986699
1997-10-01	53.3820545
1997-11-01	53.6315836
1997-12-01	53.5633869
1998-01-01	53.6048042
1998-02-01	53.4490763
1998-03-01	53.6595493
1998-04-01	54.0435227
1998-05-01	53.444686
1998-06-01	54.0897572
1998-07-01	53.8880825
1998-08-01	54.9214922
1998-09-01	54.218875
1998-10-01	53.7161288
1998-11-01	54.0200302
1998-12-01	53.5257811
1999-01-01	53.3020786
1999-02-01	53.2654808
1999-03-01	52.8613247
1999-04-01	52.9895621
1999-05-01	52.6416624
1999-06-01	52.8016146
1999-07-01	53.4954454
1999-08-01	53.1245656
1999-09-01	53.1528294
1999-10-01	53.2589339
1999-11-01	53.2037492
1999-12-01	53.7721526
2000-01-01	53.3454367
2000-02-01	53.5963456
2000-03-01	54.0275262
2000-04-01	54.0171863
2000-05-01	54.4188609
2000-06-01	54.8862701
2000-07-01	55.2298425
2000-08-01	54.6812011
2000-09-01	54.5190109
2000-10-01	54.1776096
2000-11-01	53.4318623
2000-12-01	53.7219056
2001-01-01	53.9979365
2001-02-01	54.2203071
2001-03-01	54.5156799
2001-04-01	54.3759964
2001-05-01	54.9695702
2001-06-01	54.7402207
2001-07-01	54.5863676
2001-08-01	54.894808
2001-09-01	54.5439734
2001-10-01	55.0146682
2001-11-01	54.9681872
2001-12-01	54.5341889
2002-01-01	54.7014222
2002-02-01	54.3690213
2002-03-01	54.1809914
2002-04-01	54.0569937
2002-05-01	54.2487447
2002-06-01	54.647236
2002-07-01	54.1857641
2002-08-01	55.330529
2002-09-01	55.2151311
2002-10-01	55.2003594
2002-11-01	55.6441446
2002-12-01	55.7094134
2003-01-01	56.3740024
2003-02-01	56.2734167
2003-03-01	55.5518677
2003-04-01	55.6856433
2003-05-01	56.0692759
2003-06-01	55.9129006
2003-07-01	55.1625516
2003-08-01	55.1342372
2003-09-01	55.3094513
2003-10-01	55.1482615
2003-11-01	54.8512604
2003-12-01	54.9179176
2004-01-01	54.7965798
2004-02-01	55.1252931
2004-03-01	55.1003368
2004-04-01	54.774985
2004-05-01	54.5923544
2004-06-01	54.8648486
2004-07-01	55.2487507
2004-08-01	55.7657141
2004-09-01	55.8120499
2004-10-01	55.9739534
2004-11-01	56.4069121
2004-12-01	56.6078216
2005-01-01	56.4962697
2005-02-01	56.4870561
2005-03-01	56.5782983
2005-04-01	56.4494126
2005-05-01	57.0347745
2005-06-01	56.4620215
2005-07-01	55.7196691
2005-08-01	56.1522683
2005-09-01	56.398244
2005-10-01	56.9567782
2005-11-01	56.3635649
2005-12-01	56.6596012
2006-01-01	56.6124565
2006-02-01	56.604385
2006-03-01	56.6294755
2006-04-01	57.1223372
2006-05-01	56.812982
2006-06-01	57.0600742
2006-07-01	57.1322187
2006-08-01	56.7064096
2006-09-01	56.8782132
2006-10-01	56.9506219
2006-11-01	56.8636614
2006-12-01	57.2466836
2007-01-01	57.2532974
2007-02-01	57.4855354
2007-03-01	57.7006454
2007-04-01	58.1854571
2007-05-01	57.6290728
2007-06-01	57.4988979
2007-07-01	57.5083562
2007-08-01	57.8252857
2007-09-01	57.5203078
2007-10-01	57.8146576
2007-11-01	58.1739344
2007-12-01	58.594304
2008-01-01	58.0819157
2008-02-01	57.9556372
2008-03-01	57.4250164
2008-04-01	58.3259323
2008-05-01	57.5678098
2008-06-01	57.8829346
2008-07-01	58.0187725
2008-08-01	58.1790723
2008-09-01	57.5217348
2008-10-01	57.9042494
2008-11-01	57.7218166
2008-12-01	57.7849504
2009-01-01	57.8165568
2009-02-01	58.2765303
2009-03-01	57.8904352
2009-04-01	57.2690486
2009-05-01	57.6121912
2009-06-01	57.5591847
2009-07-01	57.8284193
2009-08-01	57.9688863
2009-09-01	57.8693823
2009-10-01	58.4977479
2009-11-01	58.5397711
2009-12-01	58.9104726
2010-01-01	58.8472699
2010-02-01	57.7907314
2010-03-01	58.165954
2010-04-01	58.0179034
2010-05-01	58.2556457
2010-06-01	58.2851111
2010-07-01	58.1864166
2010-08-01	58.886604
2010-09-01	58.1537611
2010-10-01	58.3404224
2010-11-01	58.6200978
2010-12-01	58.1491365
2011-01-01	58.7129273
2011-02-01	58.3405551
2011-03-01	58.2521206
2011-04-01	57.9262617
2011-05-01	58.5780954
2011-06-01	58.9629986
2011-07-01	58.55835
2011-08-01	58.6768343
2011-09-01	58.9171047
2011-10-01	58.7487453
2011-11-01	58.6230972
2011-12-01	58.1138463
2012-01-01	58.3048987
2012-02-01	58.1167318
2012-03-01	59.2493676
2012-04-01	59.4136967
2012-05-01	59.9408065
2012-06-01	59.6724772
2012-07-01	59.3987339
2012-08-01	59.1034066
2012-09-01	59.3198178
2012-10-01	58.6631168
2012-11-01	58.6261609
2012-12-01	58.6089049
2013-01-01	58.2823625
2013-02-01	58.9659379
2013-03-01	58.3273932
2013-04-01	58.9838063
2013-05-01	58.3732265
2013-06-01	59.0999478
2013-07-01	58.772004
2013-08-01	58.667818
2013-09-01	58.6914465
2013-10-01	58.7705706
2013-11-01	58.7211735
2013-12-01	58.2479654
2014-01-01	58.6528658
2014-02-01	58.3951608
2014-03-01	58.5424555
2014-04-01	58.0477643
2014-05-01	58.7962237
2014-06-01	58.2600045
2014-07-01	58.6387426
2014-08-01	58.4787748
2014-09-01	58.6609108
2014-10-01	58.703633
2014-11-01	57.9967968
2014-12-01	59.1684546
2015-01-01	58.728203
2015-02-01	58.6861813
2015-03-01	58.6234882
2015-04-01	58.9956836
2015-05-01	58.7725103
2015-06-01	58.5442816
2015-07-01	58.9762902
2015-08-01	58.2098429
2015-09-01	58.3303281
2015-10-01	58.4439924
2015-11-01	58.9673802
2015-12-01	57.9122529
2016-01-01	58.1083428
2016-02-01	58.2479607
2016-03-01	58.3287688
2016-04-01	58.2133069
2016-05-01	58.3393339
2016-06-01	58.8977915
2016-07-01	59.2727823
2016-08-01	58.9733187
2016-09-01	59.1403516
2016-10-01	59.3363681
2016-11-01	59.596002
2016-12-01	59.6745794
2017-01-01	59.5999375
2017-02-01	60.009202
2017-03-01	60.2921817
2017-04-01	60.54369
2017-05-01	60.3772399
2017-06-01	60.1204859
2017-07-01	60.3200915
2017-08-01	60.7199452
2017-09-01	60.9257067
2017-10-01	60.3522351
2017-11-01	60.6437899
2017-12-01	60.6530488
2018-01-01	60.3251552
2018-02-01	59.8761602
2018-03-01	59.9796956
2018-04-01	59.6928615
2018-05-01	59.8413003
2018-06-01	59.9570746
2018-07-01	59.7723965
2018-08-01	59.3195095
2018-09-01	59.7025419
2018-10-01	59.738007
2018-11-01	60.2980671
2018-12-01	60.38368
2019-01-01	60.2954454
2019-02-01	60.402937
2019-03-01	60.1234368
2019-04-01	60.990004
2019-05-01	60.4337321
2019-06-01	60.60604
2019-07-01	60.8277994
2019-08-01	61.5605694
2019-09-01	61.2231236
2019-10-01	61.6605904
2019-11-01	61.3659589
2019-12-01	61.8882113
2020-01-01	62.0992184
2020-02-01	61.3888811
2020-03-01	61.3871401
2020-04-01	58.9448458
2020-05-01	57.9680826
2020-06-01	59.0748091
2020-07-01	59.1370272
2020-08-01	58.5900624
2020-09-01	57.2721833
2020-10-01	58.9631836
2020-11-01	60.6357849
2020-12-01	60.4875447
2021-01-01	61.1236446
2021-02-01	61.2834973
2021-03-01	61.6548576
2021-04-01	61.4812636
2021-05-01	61.3745454
2021-06-01	60.6026031
2021-07-01	61.4052741
2021-08-01	61.8211241
2021-09-01	59.3664937
2021-10-01	59.2277745
2021-11-01	61.7114862
2021-12-01	61.9085275
2022-01-01	62.3663241
2022-02-01	62.1050871
2022-03-01	62.0526472
2022-04-01	62.4181387
2022-05-01	61.7120848
2022-06-01	61.9769522
2022-07-01	61.7248462
2022-08-01	62.4967534
2022-09-01	61.5969118
2022-10-01	62.2773348
2022-11-01	62.5618327
2022-12-01	62.025946
2023-01-01	61.9676098
2023-02-01	62.1946488
2023-03-01	63.4966382
2023-04-01	62.641809
2023-05-01	62.86629
2023-06-01	63.2954541
2023-07-01	63.1929217
2023-08-01	63.0386067
2023-09-01	63.3022142
2023-10-01	63.7159194
2023-11-01	63.3225703
2023-12-01	63.1018757
2024-01-01	62.9009548
2024-02-01	63.2662323
2024-03-01	62.9363116
2024-04-01	62.9048376
2024-05-01	63.1009446
2024-06-01	63.0700776
2024-07-01	63.0854479
2024-08-01	63.1969792
2024-09-01	63.4690817
2024-10-01	63.201001
2024-11-01	62.8559534
2024-12-01	63.1808683
2025-01-01	63.5731314
2025-02-01	62.7601377
2025-03-01	63.1840666
2025-04-01	63.8102388
2025-05-01	63.7512776
2025-06-01	63.6344939
2025-07-01	63.8690876
2025-08-01	63.9105971
2025-09-01	63.9801119
2025-10-01	63.6799628
2025-11-01	63.9765052
2025-12-01	63.7009842
2026-01-01	63.3306406
2026-02-01	63.5108109
2026-03-01	62.9577505
2026-04-01	62.3874342
2026-05-01	62.9309461
2026-06-01	63.2886469
2026-07-01	63.4351152
