date	value
1989-02-01	4.1168358
1989-03-01	4.0470677
1989-04-01	3.988456
1989-05-01	3.9483301
1989-06-01	3.9286434
1989-07-01	3.9160624
1989-08-01	3.8989307
1989-09-01	3.8822659
1989-10-01	3.8802346
1989-11-01	3.898512
1989-12-01	3.9282447
1990-01-01	3.95675
1990-02-01	3.9771305
1990-03-01	3.9910154
1990-04-01	4.0131368
1990-05-01	4.0664289
1990-06-01	4.176355
1990-07-01	4.340791
1990-08-01	4.5322635
1990-09-01	4.7135739
1990-10-01	4.881433
1990-11-01	5.0606569
1990-12-01	5.2713101
1991-01-01	5.5172603
1991-02-01	5.7788802
1991-03-01	6.0235842
1991-04-01	6.2314937
1991-05-01	6.3857733
1991-06-01	6.4958127
1991-07-01	6.595843
1991-08-01	6.7086881
1991-09-01	6.8337735
1991-10-01	6.9494214
1991-11-01	7.0250755
1991-12-01	7.0565922
1992-01-01	7.0627787
1992-02-01	7.0745877
1992-03-01	7.1148547
1992-04-01	7.1721864
1992-05-01	7.2357072
1992-06-01	7.2859342
1992-07-01	7.3187966
1992-08-01	7.3626758
1992-09-01	7.4473527
1992-10-01	7.5740086
1992-11-01	7.7320151
1992-12-01	7.8928748
1993-01-01	8.0158149
1993-02-01	8.0847384
1993-03-01	8.1099633
1993-04-01	8.1127163
1993-05-01	8.1072152
1993-06-01	8.1026463
1993-07-01	8.1175632
1993-08-01	8.1437754
1993-09-01	8.1682844
1993-10-01	8.1626634
1993-11-01	8.1091009
1993-12-01	7.9966318
1994-01-01	7.8354105
1994-02-01	7.6557961
1994-03-01	7.4927902
1994-04-01	7.3749136
1994-05-01	7.2855976
1994-06-01	7.1910582
1994-07-01	7.0684631
1994-08-01	6.9310135
1994-09-01	6.8079262
1994-10-01	6.7228697
1994-11-01	6.6723178
1994-12-01	6.6331468
1995-01-01	6.5917903
1995-02-01	6.536313
1995-03-01	6.469159
1995-04-01	6.4049745
1995-05-01	6.3640807
1995-06-01	6.3526856
1995-07-01	6.3496941
1995-08-01	6.3368208
1995-09-01	6.2971664
1995-10-01	6.2308532
1995-11-01	6.1522772
1995-12-01	6.0878322
1996-01-01	6.0520716
1996-02-01	6.0368612
1996-03-01	6.0374153
1996-04-01	6.0517334
1996-05-01	6.0820781
1996-06-01	6.1205797
1996-07-01	6.1558207
1996-08-01	6.1877953
1996-09-01	6.2202713
1996-10-01	6.250428
1996-11-01	6.2731117
1996-12-01	6.2881756
1997-01-01	6.2896263
1997-02-01	6.2696925
1997-03-01	6.2175322
1997-04-01	6.1298214
1997-05-01	6.0257726
1997-06-01	5.9367755
1997-07-01	5.8901417
1997-08-01	5.8804816
1997-09-01	5.8962699
1997-10-01	5.9356339
1997-11-01	5.9873422
1997-12-01	6.0306357
1998-01-01	6.0549264
1998-02-01	6.0613422
1998-03-01	6.0544372
1998-04-01	6.0498877
1998-05-01	6.0463698
1998-06-01	6.0458721
1998-07-01	6.0306401
1998-08-01	5.9815142
1998-09-01	5.8880395
1998-10-01	5.7458838
1998-11-01	5.5706731
1998-12-01	5.3975375
1999-01-01	5.2523242
1999-02-01	5.1421518
1999-03-01	5.0752667
1999-04-01	5.0581502
1999-05-01	5.096124
1999-06-01	5.1757903
1999-07-01	5.2683947
1999-08-01	5.3471227
1999-09-01	5.376943
1999-10-01	5.3561086
1999-11-01	5.3063126
1999-12-01	5.2498798
2000-01-01	5.2092852
2000-02-01	5.1955488
2000-03-01	5.1787694
2000-04-01	5.1267324
2000-05-01	5.0350389
2000-06-01	4.919674
2000-07-01	4.8122138
2000-08-01	4.7348539
2000-09-01	4.7089295
2000-10-01	4.7317035
2000-11-01	4.7855681
2000-12-01	4.8595004
2001-01-01	4.929695
2001-02-01	4.9697917
2001-03-01	4.9705832
2001-04-01	5.4214432
2001-05-01	5.3388301
2001-06-01	5.2433891
2001-07-01	5.1684947
2001-08-01	5.1382298
2001-09-01	5.1431675
2001-10-01	5.1525301
2001-11-01	5.1354438
2001-12-01	5.0684532
2002-01-01	4.959657
2002-02-01	4.8412706
2002-03-01	4.7399854
2002-04-01	4.6742204
2002-05-01	4.6434304
2002-06-01	4.6282342
2002-07-01	4.6168014
2002-08-01	4.606724
2002-09-01	4.6073103
2002-10-01	4.629159
2002-11-01	4.6748102
2002-12-01	4.734533
2003-01-01	4.7882064
2003-02-01	4.6805332
2003-03-01	4.7050344
2003-04-01	4.7152401
2003-05-01	4.7145309
2003-06-01	4.7171694
2003-07-01	4.7198555
2003-08-01	4.7096529
2003-09-01	4.6897683
2003-10-01	4.6585819
2003-11-01	4.6098832
2003-12-01	4.537284
2004-01-01	4.4448771
2004-02-01	4.3335823
2004-03-01	4.2280735
2004-04-01	4.1557983
2004-05-01	4.1195476
2004-06-01	4.1109599
2004-07-01	4.1138632
2004-08-01	4.1075114
2004-09-01	4.0699144
2004-10-01	4.0011857
2004-11-01	3.9227284
2004-12-01	3.857926
2005-01-01	3.8310766
2005-02-01	3.840809
2005-03-01	3.8697114
2005-04-01	3.8882345
2005-05-01	3.8737278
2005-06-01	3.8068351
2005-07-01	3.6989832
2005-08-01	3.5943878
2005-09-01	3.5259033
2005-10-01	3.51561
2005-11-01	3.5597832
2005-12-01	3.6224505
2006-01-01	3.6664752
2006-02-01	3.6697667
2006-03-01	3.6309765
2006-04-01	3.5625558
2006-05-01	3.4903823
2006-06-01	3.4327277
2006-07-01	3.3922649
2006-08-01	3.3588167
2006-09-01	3.3265012
2006-10-01	3.2948013
2006-11-01	3.2603301
2006-12-01	3.2308465
2007-01-01	3.2119159
2007-02-01	3.2054727
2007-03-01	3.2124714
2007-04-01	3.2234265
2007-05-01	3.2313415
2007-06-01	3.231038
2007-07-01	3.2186411
2007-08-01	3.1937304
2007-09-01	3.1622231
2007-10-01	3.1287982
2007-11-01	3.0975259
2007-12-01	3.0766671
2008-01-01	3.0674963
2008-02-01	3.0798352
2008-03-01	3.110878
2008-04-01	3.1544579
2008-05-01	3.1931662
2008-06-01	3.2211404
2008-07-01	3.2352087
2008-08-01	3.2415414
2008-09-01	3.2580528
2008-10-01	3.3057734
2008-11-01	3.4034157
2008-12-01	3.55005
2009-01-01	3.7276871
2009-02-01	3.9157427
2009-03-01	4.0939589
2009-04-01	4.2509553
2009-05-01	4.3788826
2009-06-01	4.4703845
2009-07-01	4.5183706
2009-08-01	4.5163817
2009-09-01	4.4628766
2009-10-01	4.3705901
2009-11-01	4.2599897
2009-12-01	4.145037
2010-01-01	4.0361261
2010-02-01	3.9381572
2010-03-01	3.8578295
2010-04-01	3.7994143
2010-05-01	3.7513847
2010-06-01	3.7148931
2010-07-01	3.697904
2010-08-01	3.6976796
2010-09-01	3.7130389
2010-10-01	3.7187378
2010-11-01	3.7064836
2010-12-01	3.6914485
2011-01-01	3.6843878
2011-02-01	3.691756
2011-03-01	3.7103786
2011-04-01	3.7422034
2011-05-01	3.8017175
2011-06-01	3.882181
2011-07-01	3.9713086
2011-08-01	4.0663534
2011-09-01	4.1483172
2011-10-01	4.2080708
2011-11-01	4.2312558
2011-12-01	4.2079965
2012-01-01	4.149264
2012-02-01	4.0695197
2012-03-01	3.9850316
2012-04-01	3.9078056
2012-05-01	3.8440876
2012-06-01	3.7984523
2012-07-01	3.7824782
2012-08-01	3.7956936
2012-09-01	3.8401415
2012-10-01	3.9070823
2012-11-01	3.9732016
2012-12-01	4.0347116
2013-01-01	4.0997255
2013-02-01	4.1883866
2013-03-01	4.289002
2013-04-01	4.3751126
2013-05-01	4.4333751
2013-06-01	4.4580906
2013-07-01	4.459112
2013-08-01	4.4506005
2013-09-01	4.4418826
2013-10-01	4.4373899
2013-11-01	4.4434216
2013-12-01	4.4478375
2014-01-01	4.4455191
2014-02-01	4.4535943
2014-03-01	4.4929797
2014-04-01	4.5801141
2014-05-01	4.7040983
2014-06-01	4.8384923
2014-07-01	4.9544746
2014-08-01	5.0260255
2014-09-01	5.0452199
2014-10-01	5.0277639
2014-11-01	4.9957601
2014-12-01	4.9762479
2015-01-01	4.9831858
2015-02-01	4.9957619
2015-03-01	5.0044871
2015-04-01	4.9989761
2015-05-01	4.9803208
2015-06-01	4.9616078
2015-07-01	4.9495984
2015-08-01	4.9452951
2015-09-01	4.9457749
2015-10-01	4.9459625
2015-11-01	4.9381398
2015-12-01	4.9096368
2016-01-01	4.8454611
2016-02-01	4.736232
2016-03-01	4.5876132
2016-04-01	4.4169268
2016-05-01	4.2500403
2016-06-01	4.1154159
2016-07-01	4.0413484
2016-08-01	4.0348536
2016-09-01	4.0867469
2016-10-01	4.1809869
2016-11-01	4.2974
2016-12-01	4.4116854
2017-01-01	4.4894255
2017-02-01	4.4952932
2017-03-01	4.4190674
2017-04-01	4.2856486
2017-05-01	4.1397044
2017-06-01	4.0224068
2017-07-01	3.9510655
2017-08-01	3.9335715
2017-09-01	3.9576454
2017-10-01	3.9982256
2017-11-01	4.0328831
2017-12-01	4.0510385
2018-01-01	4.0479469
2018-02-01	4.0323695
2018-03-01	4.0117386
2018-04-01	3.9819789
2018-05-01	3.9482724
2018-06-01	3.9124074
2018-07-01	3.8749735
2018-08-01	3.8313943
2018-09-01	3.7827116
2018-10-01	3.7334516
2018-11-01	3.689509
2018-12-01	3.6601251
2019-01-01	3.6486324
2019-02-01	3.6617003
2019-03-01	3.7048114
2019-04-01	3.7811697
2019-05-01	3.8695246
2019-06-01	3.9430844
2019-07-01	3.9781336
2019-08-01	3.9620515
2019-09-01	3.9009423
2019-10-01	3.8057384
2019-11-01	3.7050943
2019-12-01	3.6234083
2020-01-01	3.5842742
2020-02-01	3.5920089
2020-03-01	3.6305574
2020-04-01	4.365179
2020-05-01	4.8827039
2020-06-01	4.9047222
2020-07-01	4.870879
2020-08-01	4.787318
2020-09-01	4.6667948
2020-10-01	4.4986416
2020-11-01	4.3651486
2020-12-01	4.2404154
2021-01-01	4.132427
2021-02-01	4.0338244
2021-03-01	3.9344471
2021-04-01	3.8203397
2021-05-01	3.6958861
2021-06-01	3.5788359
2021-07-01	3.4776669
2021-08-01	3.3931993
2021-09-01	3.3290749
2021-10-01	3.2782022
2021-11-01	3.2092404
2021-12-01	3.1529651
2022-01-01	3.083577
2022-02-01	2.5636892
2022-03-01	2.5200319
2022-04-01	2.4962956
2022-05-01	2.4894897
2022-06-01	2.4934499
2022-07-01	2.5044402
2022-08-01	2.515509
2022-09-01	2.5146146
2022-10-01	2.5039347
2022-11-01	2.491992
2022-12-01	2.4875904
2023-01-01	2.4914953
2023-02-01	2.4876863
2023-03-01	2.4752
2023-04-01	2.4566365
2023-05-01	2.4250295
2023-06-01	2.3880254
2023-07-01	2.3609915
2023-08-01	2.358146
2023-09-01	2.3837233
2023-10-01	2.4311475
2023-11-01	2.4803497
2023-12-01	2.5169426
2024-01-01	2.5336079
2024-02-01	2.5355031
2024-03-01	2.5312248
2024-04-01	2.5299354
2024-05-01	2.5451161
2024-06-01	2.5806567
2024-07-01	2.6259868
2024-08-01	2.6777229
2024-09-01	2.7269222
2024-10-01	2.7704191
2024-11-01	2.8034449
2024-12-01	2.8274876
2025-01-01	2.8446607
2025-02-01	2.8603791
2025-03-01	2.8788291
2025-04-01	2.8962145
2025-05-01	2.9178691
2025-06-01	2.9356547
2025-07-01	2.9405164
2025-08-01	2.9309641
2025-09-01	2.9130201
2025-10-01	2.8907019
2025-11-01	2.870142
2025-12-01	2.8647664
2026-01-01	2.8730571
2026-02-01	2.8968329
2026-03-01	2.9294425
2026-04-01	2.9609028
2026-05-01	2.978596
2026-06-01	2.9780388
2026-07-01	2.9701121
