date	value
1986-06-01	15505
1986-07-01	13183
1986-08-01	16066
1986-09-01	15785
1986-10-01	15503
1986-11-01	15687
1986-12-01	14847
1987-01-01	11574
1987-02-01	18084
1987-03-01	19643
1987-04-01	15946
1987-05-01	12374
1987-06-01	13603
1987-07-01	13389
1987-08-01	11756
1987-09-01	16621
1987-10-01	12535
1987-11-01	12987
1987-12-01	15682
1988-01-01	14048
1988-02-01	17274
1988-03-01	19556
1988-04-01	15717
1988-05-01	16299
1988-06-01	14068
1988-07-01	14200
1988-08-01	9528
1988-09-01	15372
1988-10-01	12236
1988-11-01	12934
1988-12-01	14241
1989-01-01	12371
1989-02-01	16998
1989-03-01	16016
1989-04-01	17432
1989-05-01	14598
1989-06-01	12231
1989-07-01	12244
1989-08-01	11441
1989-09-01	14984
1989-10-01	13802
1989-11-01	13453
1989-12-01	15855
1990-01-01	12759
1990-02-01	22678
1990-03-01	15840
1990-04-01	14344
1990-05-01	13788
1990-06-01	13573
1990-07-01	12865
1990-08-01	13736
1990-09-01	15907
1990-10-01	16564
1990-11-01	14717
1990-12-01	14657
1991-01-01	14812
1991-02-01	18873
1991-03-01	21981
1991-04-01	22528
1991-05-01	17773
1991-06-01	14792
1991-07-01	14868
1991-08-01	13686
1991-09-01	17738
1991-10-01	12495
1991-11-01	14167
1991-12-01	15953
1992-01-01	14489
1992-02-01	22022
1992-03-01	22088
1992-04-01	17216
1992-05-01	14894
1992-06-01	17882
1992-07-01	15491
1992-08-01	15855
1992-09-01	22088
1992-10-01	17857
1992-11-01	17148
1992-12-01	20242
1993-01-01	14193
1993-02-01	15585
1993-03-01	20948
1993-04-01	15900
1993-05-01	12974
1993-06-01	12763
1993-07-01	17104
1993-08-01	16588
1993-09-01	16493
1993-10-01	18235
1993-11-01	15201
1993-12-01	18493
1994-01-01	19240
1994-02-01	23240
1994-03-01	23015
1994-04-01	20255
1994-05-01	19954
1994-06-01	18698
1994-07-01	17276
1994-08-01	18137
1994-09-01	19109
1994-10-01	17941
1994-11-01	19564
1994-12-01	14467
1995-01-01	15010
1995-02-01	21319
1995-03-01	22864
1995-04-01	17543
1995-05-01	16303
1995-06-01	17514
1995-07-01	15536
1995-08-01	16054
1995-09-01	17026
1995-10-01	18543
1995-11-01	17961
1995-12-01	19882
1996-01-01	15978
1996-02-01	21397
1996-03-01	18737
1996-04-01	20248
1996-05-01	23680
1996-06-01	19452
1996-07-01	24029
1996-08-01	21801
1996-09-01	23197
1996-10-01	21328
1996-11-01	20292
1996-12-01	24907
1997-01-01	21534
1997-02-01	22462
1997-03-01	21641
1997-04-01	17981
1997-05-01	23200
1997-06-01	20509
1997-07-01	16184
1997-08-01	20062
1997-09-01	20669
1997-10-01	17064
1997-11-01	18777
1997-12-01	16025
1998-01-01	16996
1998-02-01	19324
1998-03-01	17650
1998-04-01	20654
1998-05-01	17692
1998-06-01	18948
1998-07-01	16289
1998-08-01	16993
1998-09-01	19619
1998-10-01	18196
1998-11-01	19405
1998-12-01	15576
1999-01-01	18893
1999-02-01	23481
1999-03-01	21671
1999-04-01	17436
1999-05-01	21898
1999-06-01	19841
1999-07-01	16639
1999-08-01	17587
1999-09-01	22777
1999-10-01	20005
1999-11-01	16935
1999-12-01	17032
2000-01-01	19710
2000-02-01	20844
2000-03-01	22397
2000-04-01	22153
2000-05-01	18810
2000-06-01	21604
2000-07-01	16675
2000-08-01	18229
2000-09-01	19854
2000-10-01	19893
2000-11-01	20291
2000-12-01	22443
2001-01-01	19622
2001-02-01	25799
2001-03-01	26788
2001-04-01	29474
2001-05-01	24693
2001-06-01	19917
2001-07-01	19371
2001-08-01	20285
2001-09-01	18936
2001-10-01	19235
2001-11-01	21010
2001-12-01	21516
2002-01-01	18422
2002-02-01	22205
2002-03-01	20846
2002-04-01	20369
2002-05-01	23056
2002-06-01	22269
2002-07-01	20396
2002-08-01	20891
2002-09-01	25285
2002-10-01	23257
2002-11-01	20796
2002-12-01	22631
2003-01-01	22133
2003-02-01	25487
2003-03-01	26135
2003-04-01	19493
2003-05-01	17389
2003-06-01	16446
2003-07-01	18120
2003-08-01	18167
2003-09-01	18985
2003-10-01	15878
2003-11-01	17416
2003-12-01	19922
2004-01-01	23006
2004-02-01	24403
2004-03-01	26242
2004-04-01	20628
2004-05-01	16902
2004-06-01	20427
2004-07-01	14980
2004-08-01	17539
2004-09-01	18895
2004-10-01	14121
2004-11-01	14499
2004-12-01	15037
2005-01-01	17739
2005-02-01	16568
2005-03-01	19196
2005-04-01	19785
2005-05-01	19508
2005-06-01	17751
2005-07-01	17531
2005-08-01	18294
2005-09-01	16314
2005-10-01	15359
2005-11-01	14542
2005-12-01	17677
2006-01-01	17323
2006-02-01	22830
2006-03-01	19380
2006-04-01	20274
2006-05-01	16269
2006-06-01	17924
2006-07-01	15304
2006-08-01	18788
2006-09-01	19242
2006-10-01	16939
2006-11-01	13749
2006-12-01	14805
2007-01-01	15821
2007-02-01	23144
2007-03-01	18817
2007-04-01	11450
2007-05-01	11222
2007-06-01	14702
2007-07-01	14998
2007-08-01	15992
2007-09-01	17994
2007-10-01	15233
2007-11-01	15614
2007-12-01	16168
2008-01-01	20718
2008-02-01	18105
2008-03-01	20855
2008-04-01	15745
2008-05-01	19109
2008-06-01	18345
2008-07-01	16367
2008-08-01	12252
2008-09-01	15385
2008-10-01	14404
2008-11-01	12814
2008-12-01	12858
2009-01-01	17017
2009-02-01	14027
2009-03-01	21256
2009-04-01	15492
2009-05-01	15116
2009-06-01	13792
2009-07-01	14735
2009-08-01	16571
2009-09-01	19258
2009-10-01	18765
2009-11-01	16955
2009-12-01	16196
2010-01-01	18097
2010-02-01	26889
2010-03-01	27169
2010-04-01	22264
2010-05-01	18785
2010-06-01	20330
2010-07-01	18914
2010-08-01	22278
2010-09-01	22082
2010-10-01	17378
2010-11-01	19659
2010-12-01	18874
2011-01-01	21490
2011-02-01	21917
2011-03-01	26980
2011-04-01	20352
2011-05-01	18163
2011-06-01	21517
2011-07-01	20348
2011-08-01	24062
2011-09-01	21617
2011-10-01	17621
2011-11-01	18994
2011-12-01	19945
2012-01-01	20175
2012-02-01	29347
2012-03-01	28311
2012-04-01	17670
2012-05-01	22609
2012-06-01	22196
2012-07-01	24404
2012-08-01	20779
2012-09-01	22219
2012-10-01	22198
2012-11-01	21703
2012-12-01	19264
2013-01-01	16423
2013-02-01	25341
2013-03-01	23924
2013-04-01	18154
2013-05-01	20114
2013-06-01	18169
2013-07-01	17065
2013-08-01	20134
2013-09-01	21985
2013-10-01	17539
2013-11-01	18815
2013-12-01	18294
2014-01-01	17179
2014-02-01	32314
2014-03-01	33878
2014-04-01	20185
2014-05-01	21964
2014-06-01	20991
2014-07-01	23987
2014-08-01	28344
2014-09-01	27288
2014-10-01	28885
2014-11-01	24671
2014-12-01	23222
2015-01-01	26696
2015-02-01	26617
2015-03-01	28904
2015-04-01	26692
2015-05-01	19800
2015-06-01	17014
2015-07-01	17784
2015-08-01	19443
2015-09-01	22707
2015-10-01	22670
2015-11-01	19190
2015-12-01	20868
2016-01-01	22997
2016-02-01	30070
2016-03-01	28729
2016-04-01	26356
2016-05-01	26143
2016-06-01	26662
2016-07-01	26612
2016-08-01	23891
2016-09-01	26807
2016-10-01	20490
2016-11-01	24335
2016-12-01	23875
2017-01-01	27056
2017-02-01	29507
2017-03-01	31453
2017-04-01	23400
2017-05-01	26237
2017-06-01	28673
2017-07-01	25380
2017-08-01	29827
2017-09-01	25882
2017-10-01	24324
2017-11-01	21961
2017-12-01	22694
2018-01-01	28439
2018-02-01	32465
2018-03-01	28076
2018-04-01	25623
2018-05-01	27269
2018-06-01	21709
2018-07-01	21682
2018-08-01	26785
2018-09-01	26542
2018-10-01	24023
2018-11-01	23118
2018-12-01	24669
2019-01-01	34141
2019-02-01	31700
2019-03-01	33835
2019-04-01	21535
2019-05-01	25293
2019-06-01	31402
2019-07-01	21687
2019-08-01	25928
2019-09-01	23792
2019-10-01	24692
2019-11-01	27596
2019-12-01	18304
2020-01-01	21195
2020-02-01	25799
2020-03-01	27185
2020-04-01	25771
2020-05-01	25638
2020-06-01	24706
2020-07-01	29422
2020-08-01	27377
2020-09-01	30519
2020-10-01	38546
2020-11-01	34301
2020-12-01	26769
2021-01-01	27597
2021-02-01	30558
2021-03-01	27160
2021-04-01	24312
2021-05-01	23281
2021-06-01	19208
2021-07-01	24431
2021-08-01	21005
2021-09-01	18656
2021-10-01	23498
2021-11-01	19094
2021-12-01	22404
2022-01-01	20268
2022-02-01	26952
2022-03-01	17129
2022-04-01	16872
2022-05-01	19618
2022-06-01	18217
2022-07-01	16143
2022-08-01	17076
2022-09-01	20563
2022-10-01	20033
2022-11-01	17482
2022-12-01	20617
2023-01-01	22413
2023-02-01	23316
2023-03-01	21768
2023-04-01	22022
2023-05-01	25014
2023-06-01	25255
2023-07-01	30176
2023-08-01	24784
2023-09-01	24015
2023-10-01	26501
2023-11-01	22652
2023-12-01	25498
2024-01-01	24081
2024-02-01	27867
2024-03-01	26804
2024-04-01	21922
2024-05-01	15721
2024-06-01	22804
2024-07-01	21282
2024-08-01	22740
2024-09-01	22635
