date	value
2000-03-01	44.5468207
2000-04-01	44.3402328
2000-05-01	45.0140356
2000-06-01	44.178953
2000-07-01	46.6402243
2000-08-01	44.1463272
2000-09-01	45.0544637
2000-10-01	45.6175429
2000-11-01	44.5173747
2000-12-01	49.7954775
2001-01-01	49.264777
2001-02-01	46.2236611
2001-03-01	44.5765558
2001-04-01	44.262369
2001-05-01	45.1305151
2001-06-01	45.5795633
2001-07-01	45.9601444
2001-08-01	44.5292603
2001-09-01	45.24945
2001-10-01	45.396042
2001-11-01	46.1013861
2001-12-01	49.7182878
2002-01-01	49.5655008
2002-02-01	46.8689998
2002-03-01	45.5630854
2002-04-01	45.5277182
2002-05-01	45.6163503
2002-06-01	44.3032902
2002-07-01	44.7569933
2002-08-01	43.8331813
2002-09-01	46.9760916
2002-10-01	47.2721401
2002-11-01	46.9696919
2002-12-01	51.3436885
2003-01-01	51.8549179
2003-02-01	49.0457663
2003-03-01	46.6797628
2003-04-01	47.705824
2003-05-01	46.8102542
2003-06-01	45.6991676
2003-07-01	48.0332664
2003-08-01	45.3994005
2003-09-01	47.4631939
2003-10-01	48.2856802
2003-11-01	46.9216935
2003-12-01	51.5448834
2004-01-01	51.0984991
2004-02-01	49.4128139
2004-03-01	47.726552
2004-04-01	48.9630983
2004-05-01	47.6196295
2004-06-01	47.7446807
2004-07-01	48.4627422
2004-08-01	44.3981891
2004-09-01	46.8534091
2004-10-01	47.5148149
2004-11-01	47.0620073
2004-12-01	52.3584591
2005-01-01	51.8847349
2005-02-01	50.1162456
2005-03-01	47.4155306
2005-04-01	49.0183267
2005-05-01	49.0605107
2005-06-01	48.7796773
2005-07-01	49.3729764
2005-08-01	47.5890606
2005-09-01	48.8338315
2005-10-01	49.0308564
2005-11-01	48.1914775
2005-12-01	51.2536852
2006-01-01	51.2550645
2006-02-01	48.3789581
2006-03-01	47.6070862
2006-04-01	47.643065
2006-05-01	48.3102835
2006-06-01	48.9507981
2006-07-01	51.2865501
2006-08-01	48.5179234
2006-09-01	49.6045639
2006-10-01	48.8947661
2006-11-01	47.2984853
2006-12-01	52.6677535
2007-01-01	52.2659741
2007-02-01	49.0845985
2007-03-01	47.8553026
2007-04-01	49.463431
2007-05-01	50.0599918
2007-06-01	49.1928873
2007-07-01	49.2848602
2007-08-01	47.5147821
2007-09-01	49.8733224
2007-10-01	49.2343361
2007-11-01	48.1342992
2007-12-01	53.8894116
2008-01-01	52.7775527
2008-02-01	49.7094912
2008-03-01	48.5920245
2008-04-01	49.380511
2008-05-01	48.7838776
2008-06-01	48.550212
2008-07-01	51.288176
2008-08-01	48.3114776
2008-09-01	50.0364463
2008-10-01	50.9657881
2008-11-01	48.6040937
2008-12-01	52.1810787
2009-01-01	51.295423
2009-02-01	48.4671444
2009-03-01	47.1838846
2009-04-01	47.9488649
2009-05-01	46.6591622
2009-06-01	46.3433274
2009-07-01	47.8660997
2009-08-01	45.9914046
2009-09-01	47.5878187
2009-10-01	48.3344348
2009-11-01	46.2955036
2009-12-01	51.0679038
2010-01-01	49.0594373
2010-02-01	47.9923636
2010-03-01	46.8003354
2010-04-01	46.4972227
2010-05-01	45.6238336
2010-06-01	45.806134
2010-07-01	45.5413895
2010-08-01	43.3282044
2010-09-01	46.151233
2010-10-01	46.207418
2010-11-01	45.7667992
2010-12-01	51.1106346
2011-01-01	49.6414615
2011-02-01	48.4179515
2011-03-01	46.328531
2011-04-01	48.0044809
2011-05-01	47.122758
2011-06-01	47.0232735
2011-07-01	47.6270631
2011-08-01	47.1462435
2011-09-01	48.3758844
2011-10-01	49.3352416
2011-11-01	47.5133737
2011-12-01	47.4967988
2012-01-01	48.3466495
2012-02-01	47.5295743
2012-03-01	47.7308003
2012-04-01	46.3928706
2012-05-01	47.2504737
2012-06-01	46.9350553
2012-07-01	46.8826917
2012-08-01	44.0675897
2012-09-01	46.3180917
2012-10-01	45.4699824
2012-11-01	45.1092107
2012-12-01	49.5631021
2013-01-01	48.814588
2013-02-01	46.2681311
2013-03-01	46.2445562
2013-04-01	47.8281161
2013-05-01	47.6826346
2013-06-01	46.58003
2013-07-01	47.6070087
2013-08-01	45.1723659
2013-09-01	46.5200548
2013-10-01	47.3483242
2013-11-01	45.934131
2013-12-01	47.6752386
2014-01-01	49.2446045
2014-02-01	44.5933401
2014-03-01	45.7158364
2014-04-01	44.9790525
2014-05-01	46.1974317
2014-06-01	45.4301054
2014-07-01	45.4478376
2014-08-01	44.5019635
2014-09-01	44.5704233
2014-10-01	45.1103864
2014-11-01	44.5434113
2014-12-01	48.1164721
2015-01-01	47.7536965
2015-02-01	45.6993435
2015-03-01	45.0535009
2015-04-01	46.4501786
2015-05-01	45.9105653
2015-06-01	45.7873919
2015-07-01	47.2166001
2015-08-01	44.4176504
2015-09-01	45.4835548
2015-10-01	47.1695008
2015-11-01	46.9710327
2015-12-01	50.7434593
2016-01-01	47.3917148
2016-02-01	47.255095
2016-03-01	46.1215383
2016-04-01	46.3296248
2016-05-01	46.1655975
2016-06-01	46.1880686
2016-07-01	46.4263028
2016-08-01	45.2287345
2016-09-01	45.3445921
2016-10-01	45.4785146
2016-11-01	44.8404613
2016-12-01	49.3366144
2017-01-01	49.4321972
2017-02-01	46.6479098
2017-03-01	45.9806855
2017-04-01	43.8466795
2017-05-01	44.9345537
2017-06-01	43.9161485
2017-07-01	45.2017954
2017-08-01	44.9287381
2017-09-01	46.8950006
2017-10-01	45.8273449
2017-11-01	45.4217992
2017-12-01	48.5722833
2018-01-01	48.4640485
2018-02-01	47.0424502
2018-03-01	48.1788188
2018-04-01	48.2843197
2018-05-01	49.9135513
2018-06-01	50.0637791
2018-07-01	47.4359505
2018-08-01	47.448392
2018-09-01	46.1228836
2018-10-01	46.7806945
2018-11-01	47.5671999
2018-12-01	50.5296329
2019-01-01	48.1857781
2019-02-01	48.6964904
2019-03-01	47.6136882
2019-04-01	47.0730377
2019-05-01	47.9332964
2019-06-01	48.2370645
2019-07-01	48.364698
2019-08-01	46.1260408
2019-09-01	47.2960581
2019-10-01	47.7756188
2019-11-01	47.9812853
2019-12-01	52.563033
2020-01-01	51.7197099
2020-02-01	50.01237
2020-03-01	47.9621476
2020-04-01	41.5813096
2020-05-01	38.3169195
2020-06-01	41.7376521
2020-07-01	43.3716605
2020-08-01	44.0120667
2020-09-01	44.7795919
2020-10-01	46.6779043
2020-11-01	46.7064368
2020-12-01	51.3248681
2021-01-01	51.245202
2021-02-01	51.9338635
2021-03-01	52.1017242
2021-04-01	52.1732048
2021-05-01	54.0502428
2021-06-01	52.0872348
2021-07-01	52.7448814
2021-08-01	49.0261908
2021-09-01	44.6797973
2021-10-01	45.8615378
2021-11-01	50.8744357
2021-12-01	57.018746
2022-01-01	57.9126247
2022-02-01	56.6647786
2022-03-01	57.5520645
2022-04-01	57.326083
2022-05-01	57.4912331
2022-06-01	57.403325
2022-07-01	58.2578239
2022-08-01	56.0666343
2022-09-01	55.8652081
2022-10-01	57.0924502
2022-11-01	58.2794533
2022-12-01	59.8757204
2023-01-01	56.683034
2023-02-01	56.3948087
2023-03-01	55.9662077
2023-04-01	54.209661
2023-05-01	55.511156
2023-06-01	55.1037208
2023-07-01	55.2980794
2023-08-01	53.3090893
2023-09-01	53.6676752
2023-10-01	54.9587553
2023-11-01	53.4387179
2023-12-01	56.2401899
2024-01-01	56.4978147
2024-02-01	54.5127979
2024-03-01	53.5141756
