date	value
1987-12-01	6.8407181
1988-01-01	6.0939094
1988-02-01	6.9774468
1988-03-01	7.9175907
1988-04-01	8.3983808
1988-05-01	7.8974349
1988-06-01	6.1207819
1988-07-01	5.9810748
1988-08-01	4.6167168
1988-09-01	6.2245177
1988-10-01	6.0131697
1988-11-01	6.2877088
1988-12-01	6.4823255
1989-01-01	5.3050018
1989-02-01	6.2906081
1989-03-01	8.0730289
1989-04-01	6.3214287
1989-05-01	5.6602361
1989-06-01	5.8473713
1989-07-01	5.2906454
1989-08-01	5.5672493
1989-09-01	6.6114258
1989-10-01	5.2943315
1989-11-01	4.3721358
1989-12-01	6.7872245
1990-01-01	6.924488
1990-02-01	7.9276576
1990-03-01	8.5440635
1990-04-01	8.3812703
1990-05-01	6.6486906
1990-06-01	6.6115538
1990-07-01	6.3044735
1990-08-01	5.2602445
1990-09-01	7.7508038
1990-10-01	5.4640341
1990-11-01	6.1740621
1990-12-01	6.3128043
1991-01-01	7.8872617
1991-02-01	8.5579765
1991-03-01	9.3082903
1991-04-01	9.1363117
1991-05-01	5.9160303
1991-06-01	6.16954
1991-07-01	6.0301286
1991-08-01	6.3050271
1991-09-01	6.502905
1991-10-01	6.0439341
1991-11-01	6.3910895
1991-12-01	7.0586069
1992-01-01	8.5694778
1992-02-01	7.7836017
1992-03-01	8.463131
1992-04-01	7.3280357
1992-05-01	6.9492663
1992-06-01	6.1223349
1992-07-01	6.87388
1992-08-01	7.4515132
1992-09-01	7.546763
1992-10-01	7.5395598
1992-11-01	6.491001
1992-12-01	8.6683371
1993-01-01	7.1258701
1993-02-01	8.8935731
1993-03-01	8.5727141
1993-04-01	7.2212899
1993-05-01	7.4671934
1993-06-01	7.3029467
1993-07-01	6.617347
1993-08-01	5.8269861
1993-09-01	7.1179749
1993-10-01	5.8866289
1993-11-01	6.2536541
1993-12-01	6.8494632
1994-01-01	6.747109
1994-02-01	7.7628765
1994-03-01	7.1134702
1994-04-01	7.1833103
1994-05-01	6.759243
1994-06-01	6.1077464
1994-07-01	6.9172049
1994-08-01	6.6371452
1994-09-01	7.4219697
1994-10-01	5.7507505
1994-11-01	6.883236
1994-12-01	5.9385099
1995-01-01	6.2442075
1995-02-01	7.7066341
1995-03-01	6.6503325
1995-04-01	6.2868117
1995-05-01	6.1191757
1995-06-01	4.2700466
1995-07-01	5.2427566
1995-08-01	5.5434035
1995-09-01	7.0263492
1995-10-01	5.7515425
1995-11-01	6.4332983
1995-12-01	6.1510248
1996-01-01	8.1205859
1996-02-01	8.3486003
1996-03-01	8.4741839
1996-04-01	6.5894807
1996-05-01	7.3088887
1996-06-01	6.7156815
1996-07-01	5.5516588
1996-08-01	6.4501209
1996-09-01	6.3690652
1996-10-01	6.5167098
1996-11-01	6.0831365
1996-12-01	6.3883549
1997-01-01	6.9850802
1997-02-01	8.9217838
1997-03-01	7.6792851
1997-04-01	6.1439315
1997-05-01	7.0943674
1997-06-01	6.0847597
1997-07-01	5.7786956
1997-08-01	6.0843956
1997-09-01	5.0375309
1997-10-01	4.1384114
1997-11-01	4.8708423
1997-12-01	5.2227086
1998-01-01	5.1150053
1998-02-01	5.3386752
1998-03-01	5.7411646
1998-04-01	5.1522772
1998-05-01	5.4085283
1998-06-01	4.8437945
1998-07-01	4.7299805
1998-08-01	4.6074028
1998-09-01	4.7645882
1998-10-01	3.4980539
1998-11-01	4.23366
1998-12-01	5.3060887
1999-01-01	5.9037988
1999-02-01	7.1058625
1999-03-01	7.270476
1999-04-01	6.3792424
1999-05-01	4.6499579
1999-06-01	4.3689079
1999-07-01	4.4791893
1999-08-01	4.9185676
1999-09-01	4.8655308
1999-10-01	5.7297511
1999-11-01	4.6722796
1999-12-01	4.8901145
2000-01-01	6.9053261
2000-02-01	7.039312
2000-03-01	5.8755373
2000-04-01	6.4007802
2000-05-01	4.8229236
2000-06-01	4.564861
2000-07-01	3.8518004
2000-08-01	5.2240573
2000-09-01	4.5380532
2000-10-01	4.0104944
2000-11-01	4.2121932
2000-12-01	4.1792158
2001-01-01	4.7126848
2001-02-01	6.0946893
2001-03-01	6.6003659
2001-04-01	6.6147959
2001-05-01	6.4003582
2001-06-01	6.9474997
2001-07-01	4.9799191
2001-08-01	5.0830114
2001-09-01	6.2848192
2001-10-01	6.0665195
2001-11-01	4.9348951
2001-12-01	4.8231278
2002-01-01	6.9299792
2002-02-01	6.1429228
2002-03-01	4.8916152
2002-04-01	5.0485683
2002-05-01	5.3515973
2002-06-01	4.541032
2002-07-01	3.7879622
2002-08-01	6.0831662
2002-09-01	5.8007646
2002-10-01	5.0890041
2002-11-01	4.4474428
2002-12-01	5.7488774
2003-01-01	5.7546603
2003-02-01	5.4031523
2003-03-01	6.2037282
2003-04-01	5.4516665
2003-05-01	5.6165658
2003-06-01	4.1285505
2003-07-01	4.4020851
2003-08-01	5.2957534
2003-09-01	5.9971208
2003-10-01	4.4959448
2003-11-01	4.839835
2003-12-01	5.3636935
2004-01-01	5.5883852
2004-02-01	5.6354635
2004-03-01	5.100416
2004-04-01	5.2523928
2004-05-01	5.1748459
2004-06-01	4.6974447
2004-07-01	5.0964206
2004-08-01	5.433816
2004-09-01	5.5701116
2004-10-01	4.4777752
2004-11-01	4.0235193
2004-12-01	3.8924358
2005-01-01	5.6046379
2005-02-01	5.783216
2005-03-01	6.8244285
2005-04-01	4.8930218
2005-05-01	5.1115581
2005-06-01	3.8504468
2005-07-01	4.5108034
2005-08-01	4.4555365
2005-09-01	4.2329689
2005-10-01	3.614051
2005-11-01	3.2938127
2005-12-01	4.5071272
2006-01-01	5.0409438
2006-02-01	4.9243045
2006-03-01	4.0242207
2006-04-01	3.9759792
2006-05-01	3.8378533
2006-06-01	3.5361513
2006-07-01	3.3718539
2006-08-01	4.3546422
2006-09-01	3.472648
2006-10-01	3.8684527
2006-11-01	3.4240821
2006-12-01	3.7504304
2007-01-01	3.6286946
2007-02-01	5.1014118
2007-03-01	4.0758396
2007-04-01	3.3811969
2007-05-01	3.806314
2007-06-01	3.8664428
2007-07-01	3.6221337
2007-08-01	3.4647352
2007-09-01	4.1521735
2007-10-01	3.7143384
2007-11-01	2.8298973
2007-12-01	3.1451294
2008-01-01	4.3101055
2008-02-01	4.664411
2008-03-01	4.2770748
2008-04-01	2.9774438
2008-05-01	4.3859998
2008-06-01	3.308286
2008-07-01	3.8161756
2008-08-01	3.1457945
2008-09-01	3.5008247
2008-10-01	2.715531
2008-11-01	3.4911913
2008-12-01	2.7536089
2009-01-01	4.1367955
2009-02-01	5.0330675
2009-03-01	5.7985681
2009-04-01	4.9729724
2009-05-01	4.8815445
2009-06-01	4.1090084
2009-07-01	4.2269916
2009-08-01	4.2963811
2009-09-01	4.9232384
2009-10-01	3.9913729
2009-11-01	3.699194
2009-12-01	4.4725715
2010-01-01	4.9009564
2010-02-01	5.4651424
2010-03-01	4.7794491
2010-04-01	4.4064256
2010-05-01	4.3013943
2010-06-01	4.0001305
2010-07-01	4.8144036
2010-08-01	4.8291977
2010-09-01	5.7601566
2010-10-01	4.2447855
2010-11-01	4.7460708
2010-12-01	3.9058288
2011-01-01	4.5222832
2011-02-01	4.7454588
2011-03-01	5.0244554
2011-04-01	4.2463933
2011-05-01	4.2423248
2011-06-01	4.5027836
2011-07-01	3.2281055
2011-08-01	4.0098627
2011-09-01	4.4707832
2011-10-01	2.7490691
2011-11-01	3.9466068
2011-12-01	4.4932084
2012-01-01	3.9752188
2012-02-01	5.1289191
2012-03-01	5.7231963
2012-04-01	4.3602539
2012-05-01	5.1494534
2012-06-01	4.6037464
2012-07-01	3.6396893
2012-08-01	4.5831353
2012-09-01	4.6897339
2012-10-01	4.3945282
2012-11-01	3.7767503
2012-12-01	3.8292639
2013-01-01	3.9178854
2013-02-01	5.0412807
2013-03-01	5.1419663
2013-04-01	6.3338512
2013-05-01	4.7191577
2013-06-01	4.5541025
2013-07-01	4.0185486
2013-08-01	5.5066077
2013-09-01	5.1958374
2013-10-01	3.7158206
2013-11-01	3.0398441
2013-12-01	3.214864
2014-01-01	3.9608383
2014-02-01	6.507126
2014-03-01	5.3000172
2014-04-01	4.1850424
2014-05-01	3.8390964
2014-06-01	4.0926104
2014-07-01	3.9721485
2014-08-01	4.3161659
2014-09-01	5.030705
2014-10-01	5.7248571
2014-11-01	4.7427993
2014-12-01	5.4923766
2015-01-01	6.8310033
2015-02-01	6.6343965
2015-03-01	5.1892466
2015-04-01	4.6463641
2015-05-01	4.6028451
2015-06-01	4.6523015
2015-07-01	5.7991894
2015-08-01	5.3568292
2015-09-01	4.5495848
2015-10-01	4.6285282
2015-11-01	5.2668044
2015-12-01	4.4386909
2016-01-01	4.5833061
2016-02-01	5.3011525
2016-03-01	5.4644137
2016-04-01	5.2353238
2016-05-01	4.4664675
2016-06-01	4.7276528
2016-07-01	5.002654
2016-08-01	5.7831987
2016-09-01	5.5407522
2016-10-01	5.3153916
2016-11-01	4.5548289
2016-12-01	5.1263909
2017-01-01	4.6345292
2017-02-01	5.7119947
2017-03-01	5.9471194
2017-04-01	5.2699849
2017-05-01	5.3646257
2017-06-01	4.4190694
2017-07-01	5.8937122
2017-08-01	5.0933636
2017-09-01	5.7759656
2017-10-01	5.4053776
2017-11-01	5.1452938
2017-12-01	5.622235
2018-01-01	4.4220514
2018-02-01	5.201788
2018-03-01	6.3799665
2018-04-01	5.9641537
2018-05-01	6.1788924
2018-06-01	4.8430396
2018-07-01	4.2535006
2018-08-01	5.048398
2018-09-01	5.4026027
2018-10-01	5.6683324
2018-11-01	5.6405372
2018-12-01	6.0323041
2019-01-01	7.1262472
2019-02-01	4.910793
2019-03-01	6.4351433
2019-04-01	5.7486285
2019-05-01	6.0008911
2019-06-01	4.2857332
2019-07-01	4.7369378
2019-08-01	5.2364358
2019-09-01	5.7488992
2019-10-01	6.8265205
2019-11-01	5.2426323
2019-12-01	4.9744239
2020-01-01	5.429957
2020-02-01	4.9473663
2020-03-01	5.4254364
2020-04-01	4.3213933
2020-05-01	7.9197636
2020-06-01	7.431549
2020-07-01	7.9178109
2020-08-01	5.8824943
2020-09-01	6.346734
2020-10-01	5.7357733
2020-11-01	5.7471964
2020-12-01	5.8027728
2021-01-01	6.4842344
2021-02-01	5.6278355
2021-03-01	5.2322866
2021-04-01	3.9821115
2021-05-01	4.6206379
2021-06-01	4.4274639
2021-07-01	4.30743
2021-08-01	4.6010292
2021-09-01	4.1136347
2021-10-01	4.6165694
2021-11-01	3.9778476
2021-12-01	3.9225338
2022-01-01	4.0450625
2022-02-01	3.7693359
2022-03-01	3.1258251
2022-04-01	2.60157
2022-05-01	3.4787005
2022-06-01	3.4159718
2022-07-01	3.7906748
2022-08-01	2.9093305
2022-09-01	3.3052093
2022-10-01	3.8178353
2022-11-01	4.0661187
2022-12-01	3.9217531
2023-01-01	4.7057264
2023-02-01	5.1512757
2023-03-01	4.1491276
2023-04-01	3.7263393
2023-05-01	3.0050616
2023-06-01	3.8246897
2023-07-01	3.7549127
2023-08-01	3.6630836
2023-09-01	3.5724463
2023-10-01	3.4707435
2023-11-01	4.0029284
2023-12-01	4.6154655
2024-01-01	5.4412161
2024-02-01	4.5801838
2024-03-01	3.9930225
2024-04-01	4.9661175
2024-05-01	3.702285
2024-06-01	3.7671409
2024-07-01	3.3668411
2024-08-01	4.9215166
2024-09-01	4.0622961
2024-10-01	4.0171018
2024-11-01	2.5236385
2024-12-01	2.1232758
