date	value
2005-10-01	3.7673896
2005-11-01	3.8478548
2005-12-01	3.9049835
2006-01-01	3.9019358
2006-02-01	3.8351447
2006-03-01	3.7365073
2006-04-01	3.6492212
2006-05-01	3.5988008
2006-06-01	3.5773924
2006-07-01	3.5512041
2006-08-01	3.5010599
2006-09-01	3.4360736
2006-10-01	3.3818474
2006-11-01	3.3653336
2006-12-01	3.4011662
2007-01-01	3.4670773
2007-02-01	3.5363516
2007-03-01	3.5977616
2007-04-01	3.65444
2007-05-01	3.722517
2007-06-01	3.8101385
2007-07-01	3.8883272
2007-08-01	3.9320619
2007-09-01	3.9115582
2007-10-01	3.8295732
2007-11-01	3.7268937
2007-12-01	3.6467106
2008-01-01	3.6218736
2008-02-01	3.6517811
2008-03-01	3.6963762
2008-04-01	3.7146525
2008-05-01	3.6924578
2008-06-01	3.6420408
2008-07-01	3.601186
2008-08-01	3.5943703
2008-09-01	3.6364544
2008-10-01	3.7490723
2008-11-01	3.9132151
2008-12-01	4.1137102
2009-01-01	4.3160497
2009-02-01	4.4804523
2009-03-01	4.5843534
2009-04-01	4.6263213
2009-05-01	4.616709
2009-06-01	4.5875572
2009-07-01	4.5845094
2009-08-01	4.6225213
2009-09-01	4.6851752
2009-10-01	4.7173106
2009-11-01	4.6774836
2009-12-01	4.5679567
2010-01-01	4.420864
2010-02-01	4.3137888
2010-03-01	4.3029003
2010-04-01	4.3990451
2010-05-01	4.5619699
2010-06-01	4.7336837
2010-07-01	4.8475304
2010-08-01	4.8649866
2010-09-01	4.8009703
2010-10-01	4.6891982
2010-11-01	4.5814557
2010-12-01	4.5185266
2011-01-01	4.5180849
2011-02-01	4.5564569
2011-03-01	4.5796107
2011-04-01	4.5414664
2011-05-01	4.4216265
2011-06-01	4.2365592
2011-07-01	4.0515725
2011-08-01	3.9454838
2011-09-01	3.9531619
2011-10-01	4.0733416
2011-11-01	4.2747018
2011-12-01	4.4832637
2012-01-01	4.652106
2012-02-01	4.7554295
2012-03-01	4.7940549
2012-04-01	4.7742035
2012-05-01	4.7029619
2012-06-01	4.603206
2012-07-01	4.52271
2012-08-01	4.4956012
2012-09-01	4.5364082
2012-10-01	4.631853
2012-11-01	4.7576948
2012-12-01	4.8746178
2013-01-01	4.9576835
2013-02-01	4.9945385
2013-03-01	5.0057772
2013-04-01	5.0236451
2013-05-01	5.0757001
2013-06-01	5.1546086
2013-07-01	5.2195146
2013-08-01	5.2352388
2013-09-01	5.1922106
2013-10-01	5.1086973
2013-11-01	5.0129922
2013-12-01	4.9437372
2014-01-01	4.9162675
2014-02-01	4.9216077
2014-03-01	4.955604
2014-04-01	5.0194499
2014-05-01	5.1112317
2014-06-01	5.2199365
2014-07-01	5.3307251
2014-08-01	5.4184909
2014-09-01	5.455638
2014-10-01	5.4259974
2014-11-01	5.3528813
2014-12-01	5.2786217
2015-01-01	5.2228365
2015-02-01	5.1957186
2015-03-01	5.1939247
2015-04-01	5.2038389
2015-05-01	5.210575
2015-06-01	5.2081744
2015-07-01	5.1942647
2015-08-01	5.1913533
2015-09-01	5.2244094
2015-10-01	5.2879614
2015-11-01	5.3736996
2015-12-01	5.4687243
2016-01-01	5.5684859
2016-02-01	5.6830529
2016-03-01	5.8157141
2016-04-01	5.9456775
2016-05-01	6.0772725
2016-06-01	6.1874054
2016-07-01	6.2485832
2016-08-01	6.2610339
2016-09-01	6.252509
2016-10-01	6.252161
2016-11-01	6.2566793
2016-12-01	6.2279436
2017-01-01	6.1400853
2017-02-01	5.9769125
2017-03-01	5.764167
2017-04-01	5.5640381
2017-05-01	5.4197826
2017-06-01	5.3457026
2017-07-01	5.3321092
2017-08-01	5.3259914
2017-09-01	5.3085638
2017-10-01	5.2868487
2017-11-01	5.249905
2017-12-01	5.2195913
2018-01-01	5.2335975
2018-02-01	5.3122456
2018-03-01	5.4296715
2018-04-01	5.5551356
2018-05-01	5.6371188
2018-06-01	5.6508241
2018-07-01	5.6077415
2018-08-01	5.5294193
2018-09-01	5.4228233
2018-10-01	5.3095413
2018-11-01	5.2164323
2018-12-01	5.1597839
2019-01-01	5.1436015
2019-02-01	5.1702158
2019-03-01	5.2508701
2019-04-01	5.3862461
2019-05-01	5.5475576
2019-06-01	5.7177305
2019-07-01	5.853337
2019-08-01	5.9488713
2019-09-01	5.9987483
2019-10-01	6.0017329
2019-11-01	5.969663
2019-12-01	5.9378354
2020-01-01	5.9140734
2020-02-01	5.8900181
2020-03-01	5.8322573
2020-04-01	10.1840772
2020-05-01	9.829913
2020-06-01	9.4806679
2020-07-01	9.2254697
2020-08-01	9.0892177
2020-09-01	9.0532908
2020-10-01	6.4485185
2020-11-01	6.4212644
2020-12-01	6.3185879
2021-01-01	6.154286
2021-02-01	5.9665388
2021-03-01	5.7919951
2021-04-01	5.6772136
2021-05-01	5.671633
2021-06-01	5.7793523
2021-07-01	6.0079671
2021-08-01	6.3440429
2021-09-01	6.6732019
2021-10-01	6.8746893
2021-11-01	4.8738245
2021-12-01	4.7689073
2022-01-01	4.5938263
2022-02-01	4.4300458
2022-03-01	4.3291256
2022-04-01	4.3043303
2022-05-01	4.328688
2022-06-01	4.3391936
2022-07-01	4.2954477
2022-08-01	4.1890804
2022-09-01	4.0677143
2022-10-01	3.9834242
2022-11-01	3.9589194
2022-12-01	3.990038
2023-01-01	4.0398381
2023-02-01	4.0667235
2023-03-01	4.0578204
2023-04-01	4.0273246
2023-05-01	3.9988413
2023-06-01	3.9960249
2023-07-01	4.0050822
2023-08-01	3.9982375
2023-09-01	3.974479
2023-10-01	3.9533611
2023-11-01	3.962037
2023-12-01	4.0043388
2024-01-01	4.060132
2024-02-01	4.1020229
2024-03-01	4.099745
2024-04-01	4.0452549
2024-05-01	3.9411279
2024-06-01	3.8065122
2024-07-01	3.6711218
2024-08-01	3.5490267
2024-09-01	3.4498068
2024-10-01	3.3783286
2024-11-01	3.3296776
2024-12-01	3.3033184
2025-01-01	3.300085
2025-02-01	3.3116708
2025-03-01	3.3427488
2025-04-01	3.4001291
2025-05-01	3.4770208
2025-06-01	3.5644729
2025-07-01	3.6433331
2025-08-01	3.7010429
2025-09-01	3.7339076
2025-10-01	3.7433374
2025-11-01	3.7462658
2025-12-01	3.7501255
2026-01-01	3.7600821
2026-02-01	3.7701523
2026-03-01	3.7673782
2026-04-01	3.7360382
2026-05-01	3.6811965
2026-06-01	3.6173621
2026-07-01	3.563642
