date	value
2006-03-01	505646
2006-04-01	509345
2006-05-01	501527
2006-06-01	508081
2006-07-01	506027
2006-08-01	518721
2006-09-01	484103
2006-10-01	523832
2006-11-01	515163
2006-12-01	489250
2007-01-01	534735
2007-02-01	497287
2007-03-01	489910
2007-04-01	500143
2007-05-01	505809
2007-06-01	509729
2007-07-01	503628
2007-08-01	512747
2007-09-01	474888
2007-10-01	504574
2007-11-01	510771
2007-12-01	479657
2008-01-01	515577
2008-02-01	482586
2008-03-01	478386
2008-04-01	486962
2008-05-01	491885
2008-06-01	491701
2008-07-01	501707
2008-08-01	509023
2008-09-01	492594
2008-10-01	485338
2008-11-01	497234
2008-12-01	487948
2009-01-01	519763
2009-02-01	512518
2009-03-01	518152
2009-04-01	526181
2009-05-01	521271
2009-06-01	539157
2009-07-01	556518
2009-08-01	556948
2009-09-01	532247
2009-10-01	556651
2009-11-01	576076
2009-12-01	553820
2010-01-01	566695
2010-02-01	560168
2010-03-01	553963
2010-04-01	554733
2010-05-01	558061
2010-06-01	567434
2010-07-01	562747
2010-08-01	562924
2010-09-01	535848
2010-10-01	548790
2010-11-01	550696
2010-12-01	530238
2011-01-01	564709
2011-02-01	541654
2011-03-01	528992
2011-04-01	546006
2011-05-01	533456
2011-06-01	550238
2011-07-01	552513
2011-08-01	559784
2011-09-01	511763
2011-10-01	535862
2011-11-01	556552
2011-12-01	556162
2012-01-01	587761
2012-02-01	566180
2012-03-01	552125
2012-04-01	580968
2012-05-01	566180
2012-06-01	572174
2012-07-01	576917
2012-08-01	604204
2012-09-01	541980
2012-10-01	570623
2012-11-01	591800
2012-12-01	579370
2013-01-01	598730
2013-02-01	578312
2013-03-01	564637
2013-04-01	573334
2013-05-01	576462
2013-06-01	575547
2013-07-01	575867
2013-08-01	606029
2013-09-01	568477
2013-10-01	582260
2013-11-01	580215
2013-12-01	582623
2014-01-01	610589
2014-02-01	573694
2014-03-01	579528
2014-04-01	601892
2014-05-01	599752
2014-06-01	605340
2014-07-01	610589
2014-08-01	606406
2014-09-01	587273
2014-10-01	586349
2014-11-01	610866
2014-12-01	584482
2015-01-01	609528
2015-02-01	543175
2015-03-01	564860
2015-04-01	579612
2015-05-01	574627
2015-06-01	579898
2015-07-01	587501
2015-08-01	605389
2015-09-01	599454
2015-10-01	615740
2015-11-01	610404
2015-12-01	595127
2016-01-01	604596
2016-02-01	571617
2016-03-01	603467
2016-04-01	609806
2016-05-01	606618
2016-06-01	596655
2016-07-01	586493
2016-08-01	634791
2016-09-01	623307
2016-10-01	616835
2016-11-01	599641
2016-12-01	598567
2017-01-01	657919
2017-02-01	606993
2017-03-01	625438
2017-04-01	627209
2017-05-01	624193
2017-06-01	613551
2017-07-01	614117
2017-08-01	630018
2017-09-01	631217
2017-10-01	628436
2017-11-01	604719
2017-12-01	581427
2018-01-01	627449
2018-02-01	568586
2018-03-01	589207
2018-04-01	584548
2018-05-01	605814
2018-06-01	596705
2018-07-01	607936
2018-08-01	625550
2018-09-01	611383
2018-10-01	600929
2018-11-01	615624
2018-12-01	612238
2019-01-01	615222
2019-02-01	583908
2019-03-01	591177
2019-04-01	589571
2019-05-01	579577
2019-06-01	591698
2019-07-01	583610
2019-08-01	591358
2019-09-01	578933
2019-10-01	597301
2019-11-01	588842
2019-12-01	572053
2020-01-01	581058
2020-02-01	564039
2020-03-01	567131
2020-04-01	670356
2020-05-01	700575
2020-06-01	657325
2020-07-01	640377
2020-08-01	644193
2020-09-01	635601
2020-10-01	598804
2020-11-01	583545
2020-12-01	557748
2021-01-01	587309
2021-02-01	548425
2021-03-01	552669
2021-04-01	549366
2021-05-01	534751
2021-06-01	546268
2021-07-01	577031
2021-08-01	599372
2021-09-01	621358
2021-10-01	628324
2021-11-01	556238
2021-12-01	553773
2022-01-01	581214
2022-02-01	514377
2022-03-01	542670
2022-04-01	550959
2022-05-01	537150
2022-06-01	535741
2022-07-01	541024
2022-08-01	538798
2022-09-01	535524
2022-10-01	525198
2022-11-01	515544
2022-12-01	496113
2023-01-01	558976
2023-02-01	490363
2023-03-01	500650
2023-04-01	508644
2023-05-01	479257
2023-06-01	522227
2023-07-01	518526
2023-08-01	538493
2023-09-01	536970
2023-10-01	537020
2023-11-01	509078
2023-12-01	512612
2024-01-01	592484
2024-02-01	512731
2024-03-01	554486
2024-04-01	532726
2024-05-01	511331
2024-06-01	530430
2024-07-01	517122
2024-08-01	541695
2024-09-01	527497
2024-10-01	530227
2024-11-01	540060
2024-12-01	524594
2025-01-01	540521
2025-02-01	513231
2025-03-01	526765
2025-04-01	527408
2025-05-01	511376
2025-06-01	538223
2025-07-01	551650
2025-08-01	562215
2025-09-01	564615
2025-10-01	557248
2025-11-01	544581
2025-12-01	527828
2026-01-01	553021
2026-02-01	526677
2026-03-01	532963
2026-04-01	526354
