date	value
1995-05-01	15.8414337
1995-06-01	15.4503481
1995-07-01	14.8565165
1995-08-01	14.4773563
1995-09-01	15.9164801
1995-10-01	14.5725486
1995-11-01	14.8939371
1995-12-01	16.1394003
1996-01-01	18.8262117
1996-02-01	17.6451574
1996-03-01	17.2080913
1996-04-01	16.5422625
1996-05-01	16.1433191
1996-06-01	15.2451954
1996-07-01	14.4820434
1996-08-01	15.5866144
1996-09-01	15.7772456
1996-10-01	16.1012069
1996-11-01	15.5475322
1996-12-01	17.5032171
1997-01-01	18.4316106
1997-02-01	19.5464772
1997-03-01	18.4395988
1997-04-01	16.9868446
1997-05-01	16.8190954
1997-06-01	16.0560766
1997-07-01	16.2099006
1997-08-01	16.6218536
1997-09-01	17.2449961
1997-10-01	15.1476622
1997-11-01	15.1842327
1997-12-01	16.1432034
1998-01-01	17.0395428
1998-02-01	17.0850513
1998-03-01	16.3516284
1998-04-01	14.8711488
1998-05-01	15.4250567
1998-06-01	15.7380018
1998-07-01	15.1134722
1998-08-01	15.3024982
1998-09-01	15.2949907
1998-10-01	12.9220034
1998-11-01	13.7518159
1998-12-01	14.6863368
1999-01-01	15.5846867
1999-02-01	15.317866
1999-03-01	14.4145251
1999-04-01	13.9093799
1999-05-01	13.7113843
1999-06-01	12.9651777
1999-07-01	12.2667263
1999-08-01	13.9700422
1999-09-01	14.0342769
1999-10-01	12.1594317
1999-11-01	12.1017174
1999-12-01	14.2951734
2000-01-01	14.9865996
2000-02-01	14.7489495
2000-03-01	13.251972
2000-04-01	12.9131632
2000-05-01	12.6034535
2000-06-01	11.9387633
2000-07-01	10.9851191
2000-08-01	12.7204187
2000-09-01	11.953178
2000-10-01	11.6201271
2000-11-01	12.8864522
2000-12-01	13.9216526
2001-01-01	14.8739759
2001-02-01	15.7196869
2001-03-01	14.756959
2001-04-01	14.6806247
2001-05-01	14.899402
2001-06-01	14.4677087
2001-07-01	13.5483923
2001-08-01	13.3172767
2001-09-01	14.8148227
2001-10-01	14.8695951
2001-11-01	14.1665566
2001-12-01	14.9497198
2002-01-01	16.4555329
2002-02-01	15.9804748
2002-03-01	14.3985734
2002-04-01	14.161159
2002-05-01	13.9869823
2002-06-01	13.1268381
2002-07-01	11.7944386
2002-08-01	13.4012241
2002-09-01	13.6582023
2002-10-01	12.2732869
2002-11-01	12.3886001
2002-12-01	13.6341499
2003-01-01	14.947408
2003-02-01	14.3680564
2003-03-01	13.6699571
2003-04-01	13.794273
2003-05-01	13.0239939
2003-06-01	12.5626136
2003-07-01	11.8195826
2003-08-01	11.6622519
2003-09-01	12.217889
2003-10-01	11.0251098
2003-11-01	10.1325487
2003-12-01	11.9080764
2004-01-01	13.030827
2004-02-01	13.0357787
2004-03-01	12.8186836
2004-04-01	12.0820612
2004-05-01	11.312586
2004-06-01	11.5934695
2004-07-01	10.3085829
2004-08-01	12.105818
2004-09-01	12.135503
2004-10-01	11.0185137
2004-11-01	10.878522
2004-12-01	11.727037
2005-01-01	12.418331
2005-02-01	12.2332844
2005-03-01	11.0828522
2005-04-01	10.8309459
2005-05-01	11.0510383
2005-06-01	10.0628978
2005-07-01	9.6161919
2005-08-01	9.7067894
2005-09-01	11.150888
2005-10-01	10.8754193
2005-11-01	9.8738468
2005-12-01	11.5653244
2006-01-01	12.8839911
2006-02-01	12.6178272
2006-03-01	11.8773984
2006-04-01	11.2311561
2006-05-01	10.8409105
2006-06-01	9.6895331
2006-07-01	9.1994582
2006-08-01	9.3503783
2006-09-01	11.0998422
2006-10-01	8.7124967
2006-11-01	9.0679302
2006-12-01	9.8999294
2007-01-01	10.8425354
2007-02-01	11.0093608
2007-03-01	9.8119224
2007-04-01	9.0855308
2007-05-01	9.0895905
2007-06-01	8.5742437
2007-07-01	7.9516364
2007-08-01	9.4061876
2007-09-01	9.0831866
2007-10-01	9.3257122
2007-11-01	9.3289655
2007-12-01	10.0794891
2008-01-01	10.1351405
2008-02-01	9.3045422
2008-03-01	9.5048779
2008-04-01	8.7691849
2008-05-01	9.2089246
2008-06-01	8.8415755
2008-07-01	7.193942
2008-08-01	7.5387002
2008-09-01	9.2650596
2008-10-01	8.3602296
2008-11-01	9.2300927
2008-12-01	10.661404
2009-01-01	12.1430955
2009-02-01	13.4443733
2009-03-01	13.3858451
2009-04-01	12.4297785
2009-05-01	13.5595664
2009-06-01	12.5653492
2009-07-01	11.6256895
2009-08-01	12.3516414
2009-09-01	12.6928621
2009-10-01	11.5736901
2009-11-01	11.9444289
2009-12-01	11.9954012
2010-01-01	13.0694946
2010-02-01	13.4593995
2010-03-01	13.4533166
2010-04-01	12.709101
2010-05-01	11.9856116
2010-06-01	11.6867146
2010-07-01	10.5175529
2010-08-01	11.024445
2010-09-01	11.632059
2010-10-01	11.2691482
2010-11-01	10.7065227
2010-12-01	11.6435125
2011-01-01	13.1791222
2011-02-01	13.9298803
2011-03-01	12.0884357
2011-04-01	12.2373341
2011-05-01	11.0706815
2011-06-01	11.367941
2011-07-01	10.7806772
2011-08-01	12.2223821
2011-09-01	12.1364353
2011-10-01	11.5237294
2011-11-01	10.6797454
2011-12-01	11.8725773
2012-01-01	12.4410362
2012-02-01	13.9435254
2012-03-01	13.1484163
2012-04-01	11.7543821
2012-05-01	12.2018988
2012-06-01	11.348314
2012-07-01	11.5313263
2012-08-01	12.2139911
2012-09-01	13.0670553
2012-10-01	11.9865041
2012-11-01	12.3041149
2012-12-01	13.3831692
2013-01-01	14.029303
2013-02-01	14.3361554
2013-03-01	14.5431852
2013-04-01	12.7002657
2013-05-01	12.4737222
2013-06-01	12.0950371
2013-07-01	11.7848211
2013-08-01	13.2562701
2013-09-01	13.4239377
2013-10-01	12.6425658
2013-11-01	11.751961
2013-12-01	13.301048
2014-01-01	13.8924826
2014-02-01	15.0971924
2014-03-01	13.8712551
2014-04-01	13.3380265
2014-05-01	13.396959
2014-06-01	14.4491719
2014-07-01	14.8073507
2014-08-01	14.2336347
2014-09-01	14.1681974
2014-10-01	14.374819
2014-11-01	14.0063063
2014-12-01	13.6934985
2015-01-01	16.5368655
2015-02-01	15.3112543
2015-03-01	15.6075627
2015-04-01	14.6502998
2015-05-01	14.0644524
2015-06-01	13.5361949
2015-07-01	14.1817075
2015-08-01	13.6778795
2015-09-01	13.8017794
2015-10-01	13.0828992
2015-11-01	12.5875256
2015-12-01	13.6644693
2016-01-01	15.8848153
2016-02-01	14.022542
2016-03-01	14.0500877
2016-04-01	12.8524628
2016-05-01	12.9729371
2016-06-01	13.1584476
2016-07-01	13.5096112
2016-08-01	13.721128
2016-09-01	13.5093155
2016-10-01	13.436208
2016-11-01	13.7460079
2016-12-01	15.0014497
2017-01-01	14.8440587
2017-02-01	15.369795
2017-03-01	14.8786516
2017-04-01	12.8516235
2017-05-01	12.7241269
2017-06-01	13.6125265
2017-07-01	13.5393281
2017-08-01	13.3184545
2017-09-01	13.4476019
2017-10-01	12.3990031
2017-11-01	12.6585505
2017-12-01	14.3619507
2018-01-01	14.3929676
2018-02-01	14.5209915
2018-03-01	14.4551974
2018-04-01	13.6663903
2018-05-01	12.0960131
2018-06-01	12.59644
2018-07-01	12.0370206
2018-08-01	12.707529
2018-09-01	11.7987566
2018-10-01	11.9904899
2018-11-01	11.8171616
2018-12-01	12.1229459
2019-01-01	12.8702101
2019-02-01	12.5866342
2019-03-01	14.0017923
2019-04-01	12.788674
2019-05-01	12.2237148
2019-06-01	12.3364262
2019-07-01	13.1356007
2019-08-01	12.7920977
2019-09-01	13.2987026
2019-10-01	13.3522789
2019-11-01	11.6725204
2019-12-01	13.221288
2020-01-01	14.7975019
2020-02-01	14.6194015
2020-03-01	14.1267571
2020-04-01	15.2346939
2020-05-01	15.352268
2020-06-01	16.4339626
2020-07-01	16.3852929
2020-08-01	14.9563897
2020-09-01	15.6439095
2020-10-01	15.7633601
2020-11-01	14.9392069
2020-12-01	14.9845798
2021-01-01	16.6783744
2021-02-01	15.4795878
2021-03-01	15.1536221
2021-04-01	12.0019214
2021-05-01	12.3905381
2021-06-01	12.0451316
2021-07-01	10.8748215
2021-08-01	11.3289959
2021-09-01	11.1182414
2021-10-01	13.3899402
2021-11-01	10.9220954
2021-12-01	10.8625046
2022-01-01	11.9633607
2022-02-01	11.3831258
2022-03-01	9.9639573
2022-04-01	9.5540516
2022-05-01	9.0167809
2022-06-01	8.1519737
2022-07-01	6.9842845
2022-08-01	9.2225395
2022-09-01	8.564852
2022-10-01	7.358983
2022-11-01	7.7979212
2022-12-01	8.6827088
2023-01-01	9.4865413
2023-02-01	9.7372793
2023-03-01	9.5454873
2023-04-01	10.2574865
2023-05-01	8.6349387
2023-06-01	8.5676288
2023-07-01	9.0946865
2023-08-01	8.6511595
2023-09-01	8.4191402
2023-10-01	10.0168803
2023-11-01	10.0670128
2023-12-01	10.4286085
2024-01-01	12.0142122
2024-02-01	10.7954719
2024-03-01	12.0824227
2024-04-01	11.2682344
2024-05-01	10.5769828
2024-06-01	9.8044972
2024-07-01	11.2299499
2024-08-01	11.265565
2024-09-01	9.3677046
2024-10-01	9.4750725
2024-11-01	9.2100042
