date	value
2003-10-01	13.1203229
2003-11-01	13.088824
2003-12-01	12.9224489
2004-01-01	12.6065299
2004-02-01	12.6774606
2004-03-01	12.6212624
2004-04-01	12.3848701
2004-05-01	12.5264565
2004-06-01	12.6621111
2004-07-01	12.6307528
2004-08-01	12.5860577
2004-09-01	12.5134493
2004-10-01	12.1834676
2004-11-01	12.1693153
2004-12-01	12.091521
2005-01-01	12.0313183
2005-02-01	11.9746395
2005-03-01	12.0880487
2005-04-01	12.0340478
2005-05-01	11.9837169
2005-06-01	11.8675536
2005-07-01	11.7143211
2005-08-01	11.6182016
2005-09-01	11.7907867
2005-10-01	11.8963204
2005-11-01	11.9103333
2005-12-01	11.8936611
2006-01-01	11.9871354
2006-02-01	11.8241306
2006-03-01	11.5561492
2006-04-01	11.5938535
2006-05-01	11.4417997
2006-06-01	11.4816903
2006-07-01	11.4004618
2006-08-01	11.461651
2006-09-01	11.4014652
2006-10-01	11.0423002
2006-11-01	10.9256555
2006-12-01	11.013471
2007-01-01	11.0317161
2007-02-01	11.1374525
2007-03-01	10.8979278
2007-04-01	10.6922244
2007-05-01	10.6498248
2007-06-01	10.6917014
2007-07-01	10.6703136
2007-08-01	10.6869468
2007-09-01	10.5160133
2007-10-01	10.6605481
2007-11-01	10.6479346
2007-12-01	10.5268588
2008-01-01	10.3174242
2008-02-01	9.9344895
2008-03-01	10.1236651
2008-04-01	10.3637831
2008-05-01	10.3338147
2008-06-01	10.1494687
2008-07-01	10.289757
2008-08-01	9.9219531
2008-09-01	10.4226202
2008-10-01	10.6759637
2008-11-01	10.9406161
2008-12-01	11.437819
2009-01-01	12.0467964
2009-02-01	12.6951664
2009-03-01	13.2668477
2009-04-01	13.0778138
2009-05-01	13.6599021
2009-06-01	13.6022696
2009-07-01	13.4482883
2009-08-01	13.4941438
2009-09-01	13.4483509
2009-10-01	13.3602544
2009-11-01	13.3287212
2009-12-01	13.2683607
2010-01-01	13.0659534
2010-02-01	12.9473538
2010-03-01	12.9004041
2010-04-01	12.7460939
2010-05-01	12.3694389
2010-06-01	12.3627118
2010-07-01	12.5488341
2010-08-01	12.4344695
2010-09-01	12.3906063
2010-10-01	12.4826583
2010-11-01	12.2314562
2010-12-01	12.0745323
2011-01-01	12.0993361
2011-02-01	12.070081
2011-03-01	12.0507635
2011-04-01	12.1444184
2011-05-01	12.2592294
2011-06-01	12.1087944
2011-07-01	12.0764171
2011-08-01	12.24261
2011-09-01	12.283791
2011-10-01	12.3165501
2011-11-01	12.519118
2011-12-01	12.5702881
2012-01-01	12.431537
2012-02-01	12.6632954
2012-03-01	12.6230606
2012-04-01	12.49197
2012-05-01	12.7704142
2012-06-01	12.5419126
2012-07-01	12.3955262
2012-08-01	12.2662634
2012-09-01	12.5370409
2012-10-01	12.5554082
2012-11-01	12.5288551
2012-12-01	12.6945205
2013-01-01	12.5943176
2013-02-01	12.7063212
2013-03-01	13.1030804
2013-04-01	13.104425
2013-05-01	13.3768744
2013-06-01	13.5118552
2013-07-01	13.2572128
2013-08-01	13.6125905
2013-09-01	13.3818288
2013-10-01	13.5267814
2013-11-01	13.4656814
2013-12-01	13.6259598
2014-01-01	13.4476497
2014-02-01	13.623894
2014-03-01	13.6335194
2014-04-01	13.7709865
2014-05-01	13.9764552
2014-06-01	14.2273709
2014-07-01	14.7409882
2014-08-01	14.8035769
2014-09-01	15.2687027
2014-10-01	14.8034732
2014-11-01	15.2444664
2014-12-01	14.7714718
2015-01-01	15.0804443
2015-02-01	14.9479083
2015-03-01	14.5659585
2015-04-01	14.7976616
2015-05-01	14.6470212
2015-06-01	14.6678912
2015-07-01	15.1661283
2015-08-01	14.7861156
2015-09-01	15.2057475
2015-10-01	14.9107697
2015-11-01	14.7362996
2015-12-01	14.4663655
2016-01-01	14.7724966
2016-02-01	14.3206255
2016-03-01	14.3409628
2016-04-01	14.6008878
2016-05-01	14.363703
2016-06-01	14.7441172
2016-07-01	14.9501963
2016-08-01	14.6625143
2016-09-01	14.5991178
2016-10-01	14.4062196
2016-11-01	14.4810171
2016-12-01	14.6835966
2017-01-01	14.6140298
2017-02-01	15.1961216
2017-03-01	14.836421
2017-04-01	14.7182146
2017-05-01	14.6335576
2017-06-01	14.4050732
2017-07-01	14.4440989
2017-08-01	14.3984422
2017-09-01	14.3096784
2017-10-01	14.2128162
2017-11-01	14.3026474
2017-12-01	14.4236833
2018-01-01	14.555403
2018-02-01	14.3933838
2018-03-01	14.4937276
2018-04-01	14.3389097
2018-05-01	14.2610085
2018-06-01	14.2158124
2018-07-01	14.0528254
2018-08-01	13.647714
2018-09-01	13.6195398
2018-10-01	13.5835263
2018-11-01	13.8381207
2018-12-01	13.6041454
2019-01-01	13.4152234
2019-02-01	13.2572168
2019-03-01	13.657779
2019-04-01	14.0584256
2019-05-01	14.2234112
2019-06-01	13.7769369
2019-07-01	14.0135414
2019-08-01	13.9917389
2019-09-01	13.8152107
2019-10-01	14.0153922
2019-11-01	13.6434159
2019-12-01	13.5827267
2020-01-01	14.0605471
2020-02-01	14.0719983
2020-03-01	14.3140089
2020-04-01	20.4229133
2020-05-01	20.6388343
2020-06-01	19.4218144
2020-07-01	19.0469087
2020-08-01	18.2082486
2020-09-01	18.5068367
2020-10-01	17.5494734
2020-11-01	16.2943564
2020-12-01	15.3515099
2021-01-01	14.6218069
2021-02-01	14.5721344
2021-03-01	13.8837002
2021-04-01	13.5827433
2021-05-01	13.081837
2021-06-01	13.2345882
2021-07-01	13.2678879
2021-08-01	13.9468441
2021-09-01	13.9832315
2021-10-01	14.8416609
2021-11-01	12.2773233
2021-12-01	11.0182745
2022-01-01	10.8608729
2022-02-01	10.9590186
2022-03-01	10.5677721
2022-04-01	10.272659
2022-05-01	10.1164923
2022-06-01	9.8953623
2022-07-01	9.6992581
2022-08-01	9.6696426
2022-09-01	9.6311241
2022-10-01	9.5999584
2022-11-01	9.524418
2022-12-01	9.8069734
2023-01-01	9.9206647
2023-02-01	9.7456513
2023-03-01	10.0688039
2023-04-01	10.0323863
2023-05-01	10.1982461
2023-06-01	10.1626255
2023-07-01	10.2860684
2023-08-01	10.4657537
2023-09-01	10.044697
2023-10-01	10.390865
2023-11-01	10.6854366
2023-12-01	10.7690563
2024-01-01	10.9155915
2024-02-01	10.585725
2024-03-01	10.6178976
2024-04-01	10.9326347
2024-05-01	10.9750475
2024-06-01	10.6390303
2024-07-01	10.6169311
2024-08-01	10.8653537
2024-09-01	10.4964983
2024-10-01	10.5863342
2024-11-01	10.1715518
2024-12-01	10.2633588
2025-01-01	10.2632932
2025-02-01	10.2382516
2025-03-01	10.2613176
2025-04-01	10.3260652
2025-05-01	10.231114
2025-06-01	10.5153973
2025-07-01	10.2475157
2025-08-01	10.1163781
2025-09-01	10.5725243
2025-10-01	10.2508271
2025-11-01	10.7278341
2025-12-01	10.004614
2026-01-01	10.1859707
2026-02-01	10.4816308
2026-03-01	10.6229389
2026-04-01	10.6635058
2026-05-01	10.9769708
2026-06-01	11.1884003
2026-07-01	11.0731201
