date	value
1993-04-01	7.7296365
1993-05-01	7.7020715
1993-06-01	7.6795379
1993-07-01	7.6625337
1993-08-01	7.6486914
1993-09-01	7.62904
1993-10-01	7.6043659
1993-11-01	7.5643012
1993-12-01	7.5100041
1994-01-01	7.4502616
1994-02-01	7.3916729
1994-03-01	7.3397809
1994-04-01	7.2932017
1994-05-01	7.247481
1994-06-01	7.2027599
1994-07-01	7.1645855
1994-08-01	7.1266048
1994-09-01	7.0904739
1994-10-01	7.060169
1994-11-01	7.0387251
1994-12-01	7.0303554
1995-01-01	7.0269263
1995-02-01	7.0275624
1995-03-01	7.0353498
1995-04-01	7.0559968
1995-05-01	7.0946424
1995-06-01	7.1478528
1995-07-01	7.2025959
1995-08-01	7.2465391
1995-09-01	7.2671411
1995-10-01	7.259504
1995-11-01	7.2364353
1995-12-01	7.2110966
1996-01-01	7.1922584
1996-02-01	7.1867792
1996-03-01	7.1967776
1996-04-01	7.21333
1996-05-01	7.2229567
1996-06-01	7.2175994
1996-07-01	7.1987065
1996-08-01	7.1721499
1996-09-01	7.1500981
1996-10-01	7.1515136
1996-11-01	7.1853251
1996-12-01	7.2538676
1997-01-01	7.3470224
1997-02-01	7.4425743
1997-03-01	7.5191494
1997-04-01	7.5640177
1997-05-01	7.5778749
1997-06-01	7.5672532
1997-07-01	7.5423514
1997-08-01	7.5184175
1997-09-01	7.5017136
1997-10-01	7.4855771
1997-11-01	7.4642956
1997-12-01	7.4363885
1998-01-01	7.4074977
1998-02-01	7.3848009
1998-03-01	7.3750592
1998-04-01	7.3695838
1998-05-01	7.3637242
1998-06-01	7.3517439
1998-07-01	7.3382608
1998-08-01	7.3266824
1998-09-01	7.314583
1998-10-01	7.2958873
1998-11-01	7.2683478
1998-12-01	7.2309134
1999-01-01	7.1986099
1999-02-01	7.1901688
1999-03-01	7.2083771
1999-04-01	7.2344071
1999-05-01	7.2405559
1999-06-01	7.2010396
1999-07-01	7.1190925
1999-08-01	7.0164074
1999-09-01	6.9267742
1999-10-01	6.8653288
1999-11-01	6.8185697
1999-12-01	6.7665559
2000-01-01	6.6918621
2000-02-01	6.5871418
2000-03-01	6.4811667
2000-04-01	6.4071229
2000-05-01	6.3810854
2000-06-01	6.4154655
2000-07-01	6.5052736
2000-08-01	6.6311705
2000-09-01	6.7657759
2000-10-01	6.893936
2000-11-01	6.9991807
2000-12-01	7.0602735
2001-01-01	7.0640666
2001-02-01	7.0227297
2001-03-01	6.9566582
2001-04-01	6.8979167
2001-05-01	6.8789711
2001-06-01	6.9049526
2001-07-01	6.9583708
2001-08-01	7.0208534
2001-09-01	7.0694983
2001-10-01	7.0912088
2001-11-01	7.0862419
2001-12-01	7.0678553
2002-01-01	7.0362202
2002-02-01	6.9880841
2002-03-01	6.924537
2002-04-01	6.8550538
2002-05-01	6.7887625
2002-06-01	6.731407
2002-07-01	6.6810845
2002-08-01	6.6342908
2002-09-01	6.5904986
2002-10-01	6.5564746
2002-11-01	6.5497272
2002-12-01	6.5852331
2003-01-01	6.6685896
2003-02-01	7.2880167
2003-03-01	7.4078759
2003-04-01	7.492301
2003-05-01	7.5318921
2003-06-01	7.5380045
2003-07-01	7.5340432
2003-08-01	7.5340305
2003-09-01	7.5356185
2003-10-01	7.5327987
2003-11-01	7.5148673
2003-12-01	7.4772174
2004-01-01	7.4327685
2004-02-01	7.3979973
2004-03-01	7.3847109
2004-04-01	7.3940337
2004-05-01	7.413495
2004-06-01	7.4229988
2004-07-01	7.4115992
2004-08-01	7.3797055
2004-09-01	7.3388782
2004-10-01	7.295242
2004-11-01	7.2553292
2004-12-01	7.2239446
2005-01-01	7.2027206
2005-02-01	7.1898185
2005-03-01	7.1781601
2005-04-01	7.1581546
2005-05-01	7.1258237
2005-06-01	7.0876659
2005-07-01	7.0512101
2005-08-01	7.0239858
2005-09-01	7.0143009
2005-10-01	7.0183412
2005-11-01	7.0251828
2005-12-01	7.0200991
2006-01-01	6.9968125
2006-02-01	6.9581579
2006-03-01	6.9200171
2006-04-01	6.8975515
2006-05-01	6.8921923
2006-06-01	6.8945745
2006-07-01	6.8876403
2006-08-01	6.8584556
2006-09-01	6.8045237
2006-10-01	6.7376788
2006-11-01	6.6742464
2006-12-01	6.6256862
2007-01-01	6.596131
2007-02-01	6.5804433
2007-03-01	6.5712841
2007-04-01	6.5623735
2007-05-01	6.5530539
2007-06-01	6.54273
2007-07-01	6.5270342
2007-08-01	6.5023831
2007-09-01	6.4655402
2007-10-01	6.4170081
2007-11-01	6.3617547
2007-12-01	6.3109248
2008-01-01	6.267556
2008-02-01	6.2307824
2008-03-01	6.1958195
2008-04-01	6.1583894
2008-05-01	6.1236182
2008-06-01	6.0997461
2008-07-01	6.1047359
2008-08-01	6.1560981
2008-09-01	6.2661784
2008-10-01	6.4411704
2008-11-01	6.6732437
2008-12-01	6.9404129
2009-01-01	7.2177681
2009-02-01	7.4801563
2009-03-01	7.7016929
2009-04-01	7.8684331
2009-05-01	7.9759061
2009-06-01	8.0321749
2009-07-01	8.0531868
2009-08-01	8.0536422
2009-09-01	8.0494366
2009-10-01	8.0442505
2009-11-01	8.0291193
2009-12-01	7.9921977
2010-01-01	7.9215798
2010-02-01	7.816677
2010-03-01	7.6962238
2010-04-01	7.5871865
2010-05-01	7.511741
2010-06-01	7.479367
2010-07-01	7.4798325
2010-08-01	7.4892178
2010-09-01	7.4821076
2010-10-01	7.4473961
2010-11-01	7.3957538
2010-12-01	7.3464768
2011-01-01	7.3178408
2011-02-01	7.3141938
2011-03-01	7.320917
2011-04-01	7.317906
2011-05-01	7.2948034
2011-06-01	7.2579082
2011-07-01	7.2252703
2011-08-01	7.2177331
2011-09-01	7.2488006
2011-10-01	7.315735
2011-11-01	7.4060259
2011-12-01	7.4990979
2012-01-01	7.5782864
2012-02-01	7.6322453
2012-03-01	7.6561749
2012-04-01	7.6432328
2012-05-01	7.5930577
2012-06-01	7.5180943
2012-07-01	7.4398833
2012-08-01	7.3794987
2012-09-01	7.3459962
2012-10-01	7.3428886
2012-11-01	7.3633178
2012-12-01	7.4002713
2013-01-01	7.4560691
2013-02-01	7.526724
2013-03-01	7.6150775
2013-04-01	7.7157062
2013-05-01	7.8143067
2013-06-01	7.8919054
2013-07-01	7.940878
2013-08-01	7.9622436
2013-09-01	7.9634526
2013-10-01	7.9528613
2013-11-01	7.9393095
2013-12-01	7.9332876
2014-01-01	7.9354068
2014-02-01	7.9617079
2014-03-01	8.0316467
2014-04-01	8.1511751
2014-05-01	8.3177272
2014-06-01	8.51643
2014-07-01	8.7188712
2014-08-01	8.8934222
2014-09-01	9.0218989
2014-10-01	9.0969212
2014-11-01	9.1214074
2014-12-01	9.10743
2015-01-01	9.0689602
2015-02-01	9.0211276
2015-03-01	8.9684847
2015-04-01	8.9303105
2015-05-01	8.9263181
2015-06-01	8.9612517
2015-07-01	9.0258599
2015-08-01	9.1047391
2015-09-01	9.1665482
2015-10-01	9.1867024
2015-11-01	9.1598563
2015-12-01	9.0937231
2016-01-01	9.0160468
2016-02-01	8.9624609
2016-03-01	8.9595871
2016-04-01	9.014117
2016-05-01	9.0990975
2016-06-01	9.1795353
2016-07-01	9.2217418
2016-08-01	9.2098341
2016-09-01	9.1673923
2016-10-01	9.1308233
2016-11-01	9.1260772
2016-12-01	9.1657892
2017-01-01	9.2289741
2017-02-01	9.2746957
2017-03-01	9.2778226
2017-04-01	9.2349772
2017-05-01	9.1631779
2017-06-01	9.0907161
2017-07-01	9.0369169
2017-08-01	9.0065978
2017-09-01	8.9909907
2017-10-01	8.9855078
2017-11-01	8.9870362
2017-12-01	8.9867211
2018-01-01	8.9888548
2018-02-01	9.0054091
2018-03-01	9.0244149
2018-04-01	9.030004
2018-05-01	9.0077243
2018-06-01	8.9556526
2018-07-01	8.8870347
2018-08-01	8.819244
2018-09-01	8.7581466
2018-10-01	8.7012238
2018-11-01	8.6525652
2018-12-01	8.6289723
2019-01-01	8.6281826
2019-02-01	8.6439397
2019-03-01	8.6810845
2019-04-01	8.7344007
2019-05-01	8.7899367
2019-06-01	8.8323614
2019-07-01	8.843393
2019-08-01	8.8303359
2019-09-01	8.8143394
2019-10-01	8.8130668
2019-11-01	8.8376589
2019-12-01	8.8913797
2020-01-01	8.9723434
2020-02-01	9.0537527
2020-03-01	9.0842525
2020-04-01	14.2253331
2020-05-01	14.0151539
2020-06-01	12.6877007
2020-07-01	12.3808882
2020-08-01	12.0253617
2020-09-01	11.827854
2020-10-01	11.6891488
2020-11-01	9.5779316
2020-12-01	8.8100599
2021-01-01	8.6601711
2021-02-01	8.505481
2021-03-01	8.3854027
2021-04-01	8.3218953
2021-05-01	8.3251211
2021-06-01	8.3924545
2021-07-01	8.502262
2021-08-01	9.4057333
2021-09-01	9.4889106
2021-10-01	9.5160632
2021-11-01	7.791426
2021-12-01	7.0069796
2022-01-01	6.8972689
2022-02-01	6.7565845
2022-03-01	6.6099824
2022-04-01	6.4721127
2022-05-01	6.359195
2022-06-01	6.2769272
2022-07-01	6.2319462
2022-08-01	6.2255521
2022-09-01	6.2436099
2022-10-01	6.2716279
2022-11-01	6.3035908
2022-12-01	6.3394829
2023-01-01	6.3812595
2023-02-01	6.4235174
2023-03-01	6.4712222
2023-04-01	6.5327885
2023-05-01	6.6019722
2023-06-01	6.668726
2023-07-01	6.7200677
2023-08-01	6.7544473
2023-09-01	6.7800333
2023-10-01	6.8089081
2023-11-01	6.8437842
2023-12-01	6.8819284
2024-01-01	6.9125748
2024-02-01	6.9227717
2024-03-01	6.9016429
2024-04-01	6.8468915
2024-05-01	6.7760218
2024-06-01	6.7032724
2024-07-01	6.6310533
2024-08-01	6.56125
2024-09-01	6.4911859
2024-10-01	6.4171908
2024-11-01	6.3433707
2024-12-01	6.2776758
2025-01-01	6.2266929
2025-02-01	6.1953393
2025-03-01	6.1747278
2025-04-01	6.1550099
2025-05-01	6.1307459
2025-06-01	6.106081
2025-07-01	6.0910827
2025-08-01	6.0896975
2025-09-01	6.1013375
2025-10-01	6.121974
2025-11-01	6.1410488
2025-12-01	6.1549678
2026-01-01	6.1792103
2026-02-01	6.2267216
2026-03-01	6.307147
2026-04-01	6.4130241
2026-05-01	6.5186224
2026-06-01	6.6047229
2026-07-01	6.6558238
