date	value
2000-03-01	78.6120805
2000-04-01	78.2175247
2000-05-01	79.2551541
2000-06-01	78.7737271
2000-07-01	78.0007519
2000-08-01	78.4802039
2000-09-01	78.8630842
2000-10-01	78.6202866
2000-11-01	78.9249066
2000-12-01	79.6146984
2001-01-01	79.6102712
2001-02-01	78.6942405
2001-03-01	78.4438417
2001-04-01	79.2545525
2001-05-01	78.6713638
2001-06-01	78.4295852
2001-07-01	78.5035764
2001-08-01	78.5953085
2001-09-01	78.356666
2001-10-01	78.3346052
2001-11-01	78.9062077
2001-12-01	79.4270072
2002-01-01	79.8441445
2002-02-01	79.2913837
2002-03-01	78.3963506
2002-04-01	78.7116473
2002-05-01	78.595067
2002-06-01	78.6714408
2002-07-01	77.8427857
2002-08-01	78.055914
2002-09-01	77.7403899
2002-10-01	78.7131691
2002-11-01	79.1952141
2002-12-01	79.0715098
2003-01-01	79.1022471
2003-02-01	78.5363456
2003-03-01	78.6384551
2003-04-01	77.9049963
2003-05-01	78.0830211
2003-06-01	78.4431473
2003-07-01	78.172576
2003-08-01	77.6510762
2003-09-01	77.6538761
2003-10-01	78.0232019
2003-11-01	78.7221396
2003-12-01	78.9791396
2004-01-01	79.1182967
2004-02-01	78.0969704
2004-03-01	78.3519886
2004-04-01	79.4634028
2004-05-01	77.8158415
2004-06-01	78.3453337
2004-07-01	78.2734737
2004-08-01	77.8143583
2004-09-01	77.8800516
2004-10-01	77.8366935
2004-11-01	78.0219787
2004-12-01	78.0727242
2005-01-01	79.6454633
2005-02-01	78.0267522
2005-03-01	78.0042059
2005-04-01	77.8820945
2005-05-01	77.9254818
2005-06-01	78.128645
2005-07-01	78.0523346
2005-08-01	77.5495659
2005-09-01	77.9431854
2005-10-01	77.4835622
2005-11-01	77.5434542
2005-12-01	78.8007287
2006-01-01	80.2364995
2006-02-01	77.7918751
2006-03-01	78.122334
2006-04-01	78.6438747
2006-05-01	78.1524479
2006-06-01	78.8041975
2006-07-01	77.8015782
2006-08-01	77.8635291
2006-09-01	77.7838862
2006-10-01	77.9470473
2006-11-01	78.0031832
2006-12-01	78.4059148
2007-01-01	79.5936587
2007-02-01	78.4348871
2007-03-01	78.0192637
2007-04-01	78.8001468
2007-05-01	78.2785765
2007-06-01	78.1906985
2007-07-01	78.6537268
2007-08-01	77.8561554
2007-09-01	78.3366986
2007-10-01	77.9618591
2007-11-01	78.5361363
2007-12-01	78.3491621
2008-01-01	78.6255435
2008-02-01	78.2017506
2008-03-01	77.8805848
2008-04-01	77.8699552
2008-05-01	78.2220351
2008-06-01	78.1350447
2008-07-01	77.8226043
2008-08-01	77.8222622
2008-09-01	77.6057225
2008-10-01	78.1525731
2008-11-01	78.3890614
2008-12-01	78.9345755
2009-01-01	77.827249
2009-02-01	77.7359243
2009-03-01	78.0252102
2009-04-01	78.3050972
2009-05-01	78.1024429
2009-06-01	77.96768
2009-07-01	78.0572202
2009-08-01	77.4466088
2009-09-01	78.0660842
2009-10-01	78.1342786
2009-11-01	78.8098456
2009-12-01	79.4605684
2010-01-01	78.6432739
2010-02-01	77.4372088
2010-03-01	78.0132432
2010-04-01	78.3885092
2010-05-01	78.2180603
2010-06-01	77.7609937
2010-07-01	78.3273887
2010-08-01	77.5255272
2010-09-01	77.1308607
2010-10-01	77.2895163
2010-11-01	78.3101202
2010-12-01	78.5711625
2011-01-01	80.0006758
2011-02-01	78.1719717
2011-03-01	78.1288555
2011-04-01	77.9650136
2011-05-01	78.5059931
2011-06-01	78.4451329
2011-07-01	77.9547861
2011-08-01	77.8735209
2011-09-01	77.9200162
2011-10-01	77.8793442
2011-11-01	78.5486639
2011-12-01	79.0134084
2012-01-01	78.8971759
2012-02-01	77.7837496
2012-03-01	78.0965264
2012-04-01	78.0661245
2012-05-01	78.2437633
2012-06-01	78.1476886
2012-07-01	77.957238
2012-08-01	77.3337773
2012-09-01	78.1693743
2012-10-01	77.9694432
2012-11-01	77.9532418
2012-12-01	79.0131768
2013-01-01	78.7424402
2013-02-01	77.8555028
2013-03-01	77.5082627
2013-04-01	78.1616462
2013-05-01	77.6557998
2013-06-01	77.6766436
2013-07-01	78.2071668
2013-08-01	77.9396548
2013-09-01	77.8653611
2013-10-01	78.4885473
2013-11-01	78.4279635
2013-12-01	78.3503424
2014-01-01	78.4539472
2014-02-01	77.8920844
2014-03-01	77.5501696
2014-04-01	77.4238171
2014-05-01	77.8073178
2014-06-01	77.7184232
2014-07-01	78.0117992
2014-08-01	77.8413642
2014-09-01	77.8106157
2014-10-01	78.0913998
2014-11-01	78.0062114
2014-12-01	77.7987206
2015-01-01	77.5603151
2015-02-01	77.8748775
2015-03-01	78.0666701
2015-04-01	78.4791008
2015-05-01	78.0009718
2015-06-01	78.2041673
2015-07-01	77.3153788
2015-08-01	77.1883165
2015-09-01	77.4718545
2015-10-01	78.176328
2015-11-01	77.9795477
2015-12-01	78.6569392
2016-01-01	78.4317265
2016-02-01	77.6685045
2016-03-01	77.4960372
2016-04-01	78.075787
2016-05-01	77.9652953
2016-06-01	77.2404114
2016-07-01	77.3259411
2016-08-01	77.705726
2016-09-01	77.5372564
2016-10-01	77.9581256
2016-11-01	77.983818
2016-12-01	78.6293291
2017-01-01	79.0373367
2017-02-01	78.1367945
2017-03-01	77.819232
2017-04-01	78.459394
2017-05-01	78.4891658
2017-06-01	77.7871581
2017-07-01	77.4835439
2017-08-01	77.6338296
2017-09-01	77.422095
2017-10-01	78.2592152
2017-11-01	77.976758
2017-12-01	77.5941629
2018-01-01	78.7730629
2018-02-01	77.810315
2018-03-01	77.4343362
2018-04-01	78.3301473
2018-05-01	78.6010372
2018-06-01	77.7922397
2018-07-01	77.6981795
2018-08-01	77.2176911
2018-09-01	77.2427856
2018-10-01	77.64285
2018-11-01	77.9671531
2018-12-01	78.4798502
2019-01-01	78.2800019
2019-02-01	77.747469
2019-03-01	77.9419052
2019-04-01	77.6660029
2019-05-01	77.6515648
2019-06-01	77.6026208
2019-07-01	77.8296556
2019-08-01	78.3223659
2019-09-01	78.1430644
2019-10-01	78.9990849
2019-11-01	78.3470547
2019-12-01	78.2245381
2020-01-01	78.7390214
2020-02-01	78.5270123
2020-03-01	78.6939424
2020-04-01	78.0096224
2020-05-01	78.1994253
2020-06-01	78.4400953
2020-07-01	77.5395387
2020-08-01	77.8206097
2020-09-01	78.3269035
2020-10-01	78.21317
2020-11-01	77.9069163
2020-12-01	77.7350297
2021-01-01	78.0988316
2021-02-01	78.1508975
2021-03-01	78.131027
2021-04-01	78.2900412
2021-05-01	78.0874282
2021-06-01	78.3415314
2021-07-01	77.5836079
2021-08-01	78.3047743
2021-09-01	78.3039213
2021-10-01	78.0596451
2021-11-01	78.0396285
2021-12-01	78.5068246
2022-01-01	79.2351639
2022-02-01	77.725671
2022-03-01	78.561927
2022-04-01	78.5825227
2022-05-01	78.1003909
2022-06-01	78.9356753
2022-07-01	78.187379
2022-08-01	77.5158025
2022-09-01	78.773371
2022-10-01	78.529081
2022-11-01	78.1235337
2022-12-01	78.3338281
2023-01-01	79.5289249
2023-02-01	79.0082504
2023-03-01	79.0980432
2023-04-01	79.3795091
2023-05-01	78.8618479
2023-06-01	79.4259288
2023-07-01	79.1149419
2023-08-01	78.8386611
2023-09-01	79.0345572
2023-10-01	78.5545675
2023-11-01	78.3737389
2023-12-01	78.3430834
2024-01-01	79.1131241
2024-02-01	78.3334064
2024-03-01	78.956379
2024-04-01	78.3767883
2024-05-01	78.8706901
2024-06-01	78.894756
2024-07-01	78.6244521
2024-08-01	78.8143506
2024-09-01	79.003506
2024-10-01	78.8730466
2024-11-01	79.2966072
2024-12-01	78.3144139
2025-01-01	78.8575323
2025-02-01	78.2154818
2025-03-01	78.7982413
2025-04-01	78.388023
2025-05-01	78.3998994
2025-06-01	78.7000948
2025-07-01	78.0536482
2025-08-01	78.2022465
2025-09-01	78.4512609
2025-10-01	78.6101548
2025-11-01	79.3663226
2025-12-01	78.9820019
2026-01-01	79.2980629
2026-02-01	78.4808204
2026-03-01	78.1442414
2026-04-01	79.2501228
