date	value
1992-03-01	441467
1992-04-01	437842
1992-05-01	438950
1992-06-01	436108
1992-07-01	434757
1992-08-01	434849
1992-09-01	429278
1992-10-01	434943
1992-11-01	420851
1992-12-01	430660
1993-01-01	440488
1993-02-01	424674
1993-03-01	427966
1993-04-01	426587
1993-05-01	423648
1993-06-01	418930
1993-07-01	418308
1993-08-01	425107
1993-09-01	419732
1993-10-01	417291
1993-11-01	418932
1993-12-01	424520
1994-01-01	423507
1994-02-01	426911
1994-03-01	434159
1994-04-01	424884
1994-05-01	423896
1994-06-01	432095
1994-07-01	430605
1994-08-01	432971
1994-09-01	440598
1994-10-01	437531
1994-11-01	450248
1994-12-01	431285
1995-01-01	426130
1995-02-01	428451
1995-03-01	426942
1995-04-01	435754
1995-05-01	432744
1995-06-01	432469
1995-07-01	421676
1995-08-01	433099
1995-09-01	430706
1995-10-01	418731
1995-11-01	419943
1995-12-01	417571
1996-01-01	421845
1996-02-01	417998
1996-03-01	411132
1996-04-01	420864
1996-05-01	419533
1996-06-01	418786
1996-07-01	418639
1996-08-01	411969
1996-09-01	408517
1996-10-01	412626
1996-11-01	405356
1996-12-01	400418
1997-01-01	392049
1997-02-01	384271
1997-03-01	390567
1997-04-01	382125
1997-05-01	379018
1997-06-01	373003
1997-07-01	375801
1997-08-01	370722
1997-09-01	379100
1997-10-01	373162
1997-11-01	369174
1997-12-01	372248
1998-01-01	371401
1998-02-01	375561
1998-03-01	375941
1998-04-01	374112
1998-05-01	374520
1998-06-01	374317
1998-07-01	368949
1998-08-01	365164
1998-09-01	371239
1998-10-01	366753
1998-11-01	366060
1998-12-01	371938
1999-01-01	372443
1999-02-01	365868
1999-03-01	365879
1999-04-01	364912
1999-05-01	363041
1999-06-01	368316
1999-07-01	377857
1999-08-01	371820
1999-09-01	376234
1999-10-01	382701
1999-11-01	378570
1999-12-01	380177
2000-01-01	371190
2000-02-01	381576
2000-03-01	388288
2000-04-01	390701
2000-05-01	387079
2000-06-01	393041
2000-07-01	385828
2000-08-01	387238
2000-09-01	388359
2000-10-01	382631
2000-11-01	386358
2000-12-01	377838
2001-01-01	380581
2001-02-01	386131
2001-03-01	377199
2001-04-01	378019
2001-05-01	380577
2001-06-01	376512
2001-07-01	365427
2001-08-01	377529
2001-09-01	369445
2001-10-01	376336
2001-11-01	374015
2001-12-01	366717
2002-01-01	367864
2002-02-01	360708
2002-03-01	358768
2002-04-01	351121
2002-05-01	361262
2002-06-01	351974
2002-07-01	362541
2002-08-01	361105
2002-09-01	357228
2002-10-01	357972
2002-11-01	356434
2002-12-01	364931
2003-01-01	366873
2003-02-01	372984
2003-03-01	362012
2003-04-01	354003
2003-05-01	369083
2003-06-01	367289
2003-07-01	368643
2003-08-01	363617
2003-09-01	368531
2003-10-01	364331
2003-11-01	377249
2003-12-01	372609
2004-01-01	375998
2004-02-01	372134
2004-03-01	382753
2004-04-01	381388
2004-05-01	371442
2004-06-01	371396
2004-07-01	369717
2004-08-01	376314
2004-09-01	389464
2004-10-01	379859
2004-11-01	372645
2004-12-01	385388
2005-01-01	373103
2005-02-01	381491
2005-03-01	381550
2005-04-01	382015
2005-05-01	385355
2005-06-01	391491
2005-07-01	393225
2005-08-01	386150
2005-09-01	388698
2005-10-01	388167
2005-11-01	398228
2005-12-01	396424
2006-01-01	406535
2006-02-01	403894
2006-03-01	393423
2006-04-01	397632
2006-05-01	400860
2006-06-01	404334
2006-07-01	414160
2006-08-01	420652
2006-09-01	412831
2006-10-01	419604
2006-11-01	409283
2006-12-01	419582
2007-01-01	413369
2007-02-01	420177
2007-03-01	416388
2007-04-01	417773
2007-05-01	419848
2007-06-01	414729
2007-07-01	415893
2007-08-01	424636
2007-09-01	425065
2007-10-01	428395
2007-11-01	432743
2007-12-01	439093
2008-01-01	434599
2008-02-01	439614
2008-03-01	444424
2008-04-01	435368
2008-05-01	439336
2008-06-01	442087
2008-07-01	430853
2008-08-01	426109
2008-09-01	433694
2008-10-01	397981
2008-11-01	419646
2008-12-01	407463
2009-01-01	415092
2009-02-01	402701
2009-03-01	407337
2009-04-01	407806
2009-05-01	394732
2009-06-01	391037
2009-07-01	388525
2009-08-01	380062
2009-09-01	385749
2009-10-01	395659
2009-11-01	398891
2009-12-01	392300
2010-01-01	392515
2010-02-01	382095
2010-03-01	380590
2010-04-01	394120
2010-05-01	411232
2010-06-01	389544
2010-07-01	384492
2010-08-01	393132
2010-09-01	389514
2010-10-01	374851
2010-11-01	392306
2010-12-01	390671
2011-01-01	386596
2011-02-01	396811
2011-03-01	390242
2011-04-01	383098
2011-05-01	384820
2011-06-01	390438
2011-07-01	393851
2011-08-01	396250
2011-09-01	393680
2011-10-01	390262
2011-11-01	379764
2011-12-01	375806
2012-01-01	383085
2012-02-01	389818
2012-03-01	396448
2012-04-01	392475
2012-05-01	389603
2012-06-01	386190
2012-07-01	380070
2012-08-01	372246
2012-09-01	386265
2012-10-01	379640
2012-11-01	382417
2012-12-01	382051
2013-01-01	378307
2013-02-01	363375
2013-03-01	352283
2013-04-01	354155
2013-05-01	351707
2013-06-01	352344
2013-07-01	348086
2013-08-01	364594
2013-09-01	370252
2013-10-01	349409
2013-11-01	346006
2013-12-01	341823
2014-01-01	348973
2014-02-01	339698
2014-03-01	354736
2014-04-01	334274
2014-05-01	345692
2014-06-01	342842
2014-07-01	353527
2014-08-01	354804
2014-09-01	353869
2014-10-01	350998
2014-11-01	339925
2014-12-01	344433
2015-01-01	342367
2015-02-01	346793
2015-03-01	343671
2015-04-01	360226
2015-05-01	346504
2015-06-01	359312
2015-07-01	355408
2015-08-01	343333
2015-09-01	345173
2015-10-01	344826
2015-11-01	365515
2015-12-01	378776
2016-01-01	352665
2016-02-01	368699
2016-03-01	357325
2016-04-01	377915
2016-05-01	360968
2016-06-01	360933
2016-07-01	345561
2016-08-01	343274
2016-09-01	333063
2016-10-01	349820
2016-11-01	341557
2016-12-01	332171
2017-01-01	333955
2017-02-01	322194
2017-03-01	329786
2017-04-01	323128
2017-05-01	339942
2017-06-01	331283
2017-07-01	344434
2017-08-01	350263
2017-09-01	342438
2017-10-01	345044
2017-11-01	345386
2017-12-01	348506
2018-01-01	358581
2018-02-01	349996
2018-03-01	347429
2018-04-01	331840
2018-05-01	336647
2018-06-01	338444
2018-07-01	345119
2018-08-01	333915
2018-09-01	342122
2018-10-01	338006
2018-11-01	339680
2018-12-01	346422
2019-01-01	337412
2019-02-01	349840
2019-03-01	350255
2019-04-01	343662
2019-05-01	343327
2019-06-01	344362
2019-07-01	346275
2019-08-01	338601
2019-09-01	334010
2019-10-01	351685
2019-11-01	347176
2019-12-01	355393
2020-01-01	344453
2020-02-01	345490
2020-03-01	342466
2020-04-01	305269
2020-05-01	295377
2020-06-01	305500
2020-07-01	313399
2020-08-01	318071
2020-09-01	324362
2020-10-01	302653
2020-11-01	319173
2020-12-01	318027
2021-01-01	311452
2021-02-01	327874
2021-03-01	328067
2021-04-01	333416
2021-05-01	333994
2021-06-01	341015
2021-07-01	325018
2021-08-01	331837
2021-09-01	320785
2021-10-01	320146
2021-11-01	355379
2021-12-01	361646
2022-01-01	363159
2022-02-01	365323
2022-03-01	369383
2022-04-01	371061
2022-05-01	371641
2022-06-01	384718
2022-07-01	370811
2022-08-01	396010
2022-09-01	400688
2022-10-01	390803
2022-11-01	400150
2022-12-01	406492
2023-01-01	406750
2023-02-01	396718
2023-03-01	411907
2023-04-01	412736
2023-05-01	416815
2023-06-01	413073
2023-07-01	402790
2023-08-01	399993
2023-09-01	406740
2023-10-01	404074
2023-11-01	401177
2023-12-01	383904
2024-01-01	394244
2024-02-01	386786
2024-03-01	384193
2024-04-01	379341
2024-05-01	362035
2024-06-01	371230
2024-07-01	359024
2024-08-01	353557
2024-09-01	361960
2024-10-01	370142
2024-11-01	366593
2024-12-01	345236
2025-01-01	367959
2025-02-01	364716
2025-03-01	371530
2025-04-01	378952
2025-05-01	384360
2025-06-01	375114
2025-07-01	397235
2025-08-01	380038
2025-09-01	372202
2025-10-01	381817
2025-11-01	370515
2025-12-01	373853
2026-01-01	367673
2026-02-01	378246
2026-03-01	374653
2026-04-01	367362
2026-05-01	374394
2026-06-01	370898
2026-07-01	375270
