date	value
1990-03-01	2.7052488
1990-04-01	2.8371807
1990-05-01	2.7783196
1990-06-01	2.8876206
1990-07-01	2.8918578
1990-08-01	2.9953258
1990-09-01	3.2788004
1990-10-01	3.148328
1990-11-01	3.5041862
1990-12-01	3.8660194
1991-01-01	3.8355056
1991-02-01	4.1566678
1991-03-01	4.3330823
1991-04-01	4.3076698
1991-05-01	3.8112123
1991-06-01	4.5748732
1991-07-01	4.5852234
1991-08-01	4.4443759
1991-09-01	4.5301556
1991-10-01	4.4547835
1991-11-01	4.7696874
1991-12-01	4.7245725
1992-01-01	4.8303659
1992-02-01	5.0223976
1992-03-01	4.8936132
1992-04-01	5.1557648
1992-05-01	5.1820744
1992-06-01	4.9783721
1992-07-01	4.920237
1992-08-01	5.4235958
1992-09-01	5.181534
1992-10-01	4.9627093
1992-11-01	5.1307834
1992-12-01	5.2495007
1993-01-01	5.1695062
1993-02-01	4.8980329
1993-03-01	5.1272136
1993-04-01	4.7569387
1993-05-01	4.8218034
1993-06-01	4.8231593
1993-07-01	4.8317119
1993-08-01	5.0206221
1993-09-01	4.9708762
1993-10-01	4.773983
1993-11-01	4.7231132
1993-12-01	5.0217955
1994-01-01	4.9230799
1994-02-01	4.7778591
1994-03-01	4.7639084
1994-04-01	4.535168
1994-05-01	4.6505128
1994-06-01	4.5206105
1994-07-01	4.6287801
1994-08-01	4.7751332
1994-09-01	4.1250923
1994-10-01	4.4985492
1994-11-01	4.5385747
1994-12-01	5.0830776
1995-01-01	4.5261518
1995-02-01	4.6741949
1995-03-01	4.5837289
1995-04-01	4.5278709
1995-05-01	4.6404935
1995-06-01	4.7265285
1995-07-01	4.8732682
1995-08-01	5.0330555
1995-09-01	4.6246635
1995-10-01	4.7914813
1995-11-01	4.8878747
1995-12-01	4.9371951
1996-01-01	4.3884194
1996-02-01	5.0450519
1996-03-01	4.8366654
1996-04-01	4.5669679
1996-05-01	4.8105141
1996-06-01	5.2878762
1996-07-01	4.9991428
1996-08-01	5.1322421
1996-09-01	4.6492359
1996-10-01	4.7918075
1996-11-01	5.0270135
1996-12-01	5.30733
1997-01-01	5.2377724
1997-02-01	5.121077
1997-03-01	5.3405367
1997-04-01	5.0935086
1997-05-01	5.1431643
1997-06-01	5.1191775
1997-07-01	4.8754765
1997-08-01	5.1822366
1997-09-01	4.4665916
1997-10-01	4.9721759
1997-11-01	5.255691
1997-12-01	5.4318091
1998-01-01	5.4036239
1998-02-01	5.0314787
1998-03-01	5.0212331
1998-04-01	5.1036031
1998-05-01	5.2666076
1998-06-01	5.2696532
1998-07-01	5.0480034
1998-08-01	5.1652484
1998-09-01	4.5880808
1998-10-01	5.077908
1998-11-01	5.1356685
1998-12-01	5.3505465
1999-01-01	5.2409088
1999-02-01	4.8161153
1999-03-01	4.9747972
1999-04-01	4.9848793
1999-05-01	4.948775
1999-06-01	5.1617162
1999-07-01	4.9322264
1999-08-01	4.8440689
1999-09-01	3.8731844
1999-10-01	4.5683738
1999-11-01	4.7570451
1999-12-01	5.0142234
2000-01-01	5.0486788
2000-02-01	5.0410504
2000-03-01	4.3485855
2000-04-01	4.3398853
2000-05-01	4.6206805
2000-06-01	4.4288488
2000-07-01	4.169548
2000-08-01	5.2242174
2000-09-01	4.2428128
2000-10-01	5.2671947
2000-11-01	5.3772245
2000-12-01	5.2709627
2001-01-01	5.3513048
2001-02-01	5.2221173
2001-03-01	5.294154
2001-04-01	4.9028842
2001-05-01	4.9943837
2001-06-01	5.2191027
2001-07-01	5.1013077
2001-08-01	5.4809795
2001-09-01	4.7155047
2001-10-01	5.1312709
2001-11-01	5.2805012
2001-12-01	5.53081
2002-01-01	5.6100502
2002-02-01	5.2152432
2002-03-01	5.1472261
2002-04-01	4.9037019
2002-05-01	4.7835249
2002-06-01	4.6807071
2002-07-01	4.7834577
2002-08-01	4.9669298
2002-09-01	4.3317883
2002-10-01	4.6599188
2002-11-01	4.6012813
2002-12-01	5.026252
2003-01-01	5.330591
2003-02-01	5.2245005
2003-03-01	5.2917406
2003-04-01	5.24199
2003-05-01	5.1915174
2003-06-01	5.2897435
2003-07-01	4.9964175
2003-08-01	5.1286029
2003-09-01	4.639489
2003-10-01	5.0284949
2003-11-01	5.4005597
2003-12-01	5.4707259
2004-01-01	5.2700694
2004-02-01	5.0136206
2004-03-01	5.1164328
2004-04-01	4.5042232
2004-05-01	4.9136429
2004-06-01	5.0361625
2004-07-01	4.8461174
2004-08-01	5.1742383
2004-09-01	4.7363019
2004-10-01	4.9007279
2004-11-01	5.106537
2004-12-01	5.4909771
2005-01-01	5.3604943
2005-02-01	5.2201281
2005-03-01	5.2004867
2005-04-01	5.1213843
2005-05-01	4.9720332
2005-06-01	5.1049516
2005-07-01	4.6328227
2005-08-01	4.8279083
2005-09-01	4.4403429
2005-10-01	4.6340986
2005-11-01	5.0616519
2005-12-01	5.2500657
2006-01-01	5.0281231
2006-02-01	4.9657588
2006-03-01	4.7346902
2006-04-01	4.7081277
2006-05-01	4.7005002
2006-06-01	4.9281091
2006-07-01	4.8343717
2006-08-01	5.1621643
2006-09-01	4.653911
2006-10-01	4.6171676
2006-11-01	4.7094566
2006-12-01	5.0858337
2007-01-01	5.0344622
2007-02-01	5.1349871
2007-03-01	4.8575669
2007-04-01	4.5352645
2007-05-01	4.5476271
2007-06-01	4.5934893
2007-07-01	4.408824
2007-08-01	4.6788277
2007-09-01	4.118548
2007-10-01	4.3615025
2007-11-01	4.487646
2007-12-01	4.8482138
2008-01-01	4.9396071
2008-02-01	4.6202861
2008-03-01	4.5057176
2008-04-01	4.4470886
2008-05-01	4.3168676
2008-06-01	4.200608
2008-07-01	4.1222828
2008-08-01	4.0727611
2008-09-01	3.9604139
2008-10-01	4.5049514
2008-11-01	4.6732599
2008-12-01	5.4366544
2009-01-01	5.4400867
2009-02-01	5.6794844
2009-03-01	5.8930769
2009-04-01	5.9187025
2009-05-01	6.4916106
2009-06-01	6.2117803
2009-07-01	5.8804672
2009-08-01	5.9130832
2009-09-01	5.4227804
2009-10-01	5.6482587
2009-11-01	5.9379372
2009-12-01	6.221329
2010-01-01	6.2246034
2010-02-01	5.9910236
2010-03-01	5.7232353
2010-04-01	5.4202782
2010-05-01	5.319908
2010-06-01	5.4799989
2010-07-01	5.4037044
2010-08-01	5.8056921
2010-09-01	5.181892
2010-10-01	5.3903849
2010-11-01	5.5919693
2010-12-01	5.7832378
2011-01-01	5.3929339
2011-02-01	5.2837215
2011-03-01	5.3350828
2011-04-01	5.3600043
2011-05-01	5.4975085
2011-06-01	5.4187581
2011-07-01	5.0046308
2011-08-01	5.1178858
2011-09-01	4.6175259
2011-10-01	5.0606495
2011-11-01	5.4060976
2011-12-01	5.7746439
2012-01-01	5.725303
2012-02-01	5.8706491
2012-03-01	5.6962618
2012-04-01	5.4471348
2012-05-01	5.443112
2012-06-01	5.3522638
2012-07-01	5.1637525
2012-08-01	5.2224454
2012-09-01	4.6804615
2012-10-01	5.0211429
2012-11-01	5.3531419
2012-12-01	5.6990576
2013-01-01	5.4360179
2013-02-01	5.5117808
2013-03-01	5.5429721
2013-04-01	5.489503
2013-05-01	5.7768494
2013-06-01	5.9322664
2013-07-01	5.519311
2013-08-01	5.9282201
2013-09-01	5.2239683
2013-10-01	5.6075204
2013-11-01	5.7229161
2013-12-01	6.1650657
2014-01-01	6.0631502
2014-02-01	5.7789101
2014-03-01	5.720904
2014-04-01	5.7003843
2014-05-01	5.8991962
2014-06-01	5.9767383
2014-07-01	6.321069
2014-08-01	6.6209216
2014-09-01	6.4966269
2014-10-01	6.0738616
2014-11-01	6.8445181
2014-12-01	6.9002029
2015-01-01	6.8542061
2015-02-01	6.4763849
2015-03-01	5.9218074
2015-04-01	6.3143266
2015-05-01	6.3737841
2015-06-01	6.5183418
2015-07-01	6.8065615
2015-08-01	6.235151
2015-09-01	6.464127
2015-10-01	6.4537184
2015-11-01	6.8111003
2015-12-01	6.7389934
2016-01-01	6.9416064
2016-02-01	6.530421
2016-03-01	6.5596129
2016-04-01	7.0292777
2016-05-01	6.6125464
2016-06-01	6.9872611
2016-07-01	6.9904836
2016-08-01	6.9760619
2016-09-01	6.5856949
2016-10-01	6.4600275
2016-11-01	6.7071393
2016-12-01	7.1454214
2017-01-01	7.0172055
2017-02-01	6.9632344
2017-03-01	6.749195
2017-04-01	6.6626344
2017-05-01	6.8096367
2017-06-01	6.6128357
2017-07-01	6.9828598
2017-08-01	6.7120718
2017-09-01	6.4574505
2017-10-01	6.3514269
2017-11-01	6.8649694
2017-12-01	6.9177427
2018-01-01	7.3589729
2018-02-01	6.6522927
2018-03-01	6.5189574
2018-04-01	6.4122597
2018-05-01	6.4152677
2018-06-01	6.5874027
2018-07-01	6.4695239
2018-08-01	5.9283879
2018-09-01	6.1203665
2018-10-01	6.0002755
2018-11-01	6.688285
2018-12-01	6.9293025
2019-01-01	6.7426496
2019-02-01	6.2047528
2019-03-01	6.387318
2019-04-01	6.8270056
2019-05-01	6.8579409
2019-06-01	6.6134471
2019-07-01	6.813118
2019-08-01	6.7117664
2019-09-01	6.5062693
2019-10-01	6.3758688
2019-11-01	6.6732433
2019-12-01	7.013597
2020-01-01	7.1273508
2020-02-01	6.6216092
2020-03-01	7.0841329
2020-04-01	12.4529528
2020-05-01	12.0329129
2020-06-01	10.6542143
2020-07-01	10.4507171
2020-08-01	10.1697833
2020-09-01	10.2204303
2020-10-01	8.6760938
2020-11-01	8.0089185
2020-12-01	7.5230983
2021-01-01	7.3576452
2021-02-01	7.2386142
2021-03-01	6.5130903
2021-04-01	6.5215588
2021-05-01	6.3982519
2021-06-01	6.7956554
2021-07-01	7.0977181
2021-08-01	8.2615317
2021-09-01	8.000029
2021-10-01	8.403226
2021-11-01	6.385292
2021-12-01	5.9310062
2022-01-01	5.7172814
2022-02-01	5.467899
2022-03-01	4.9920653
2022-04-01	5.055776
2022-05-01	4.7951439
2022-06-01	5.0554648
2022-07-01	4.9140917
2022-08-01	4.8099027
2022-09-01	4.791211
2022-10-01	4.7415866
2022-11-01	4.7402173
2022-12-01	5.3657601
2023-01-01	5.3998222
2023-02-01	4.7514098
2023-03-01	4.894377
2023-04-01	5.0858521
2023-05-01	5.1585353
2023-06-01	5.2710743
2023-07-01	5.4619693
2023-08-01	5.6512463
2023-09-01	5.4815245
2023-10-01	5.1007937
2023-11-01	5.7274654
2023-12-01	5.6542529
2024-01-01	5.770684
2024-02-01	5.2997638
2024-03-01	5.3251936
2024-04-01	5.3351242
2024-05-01	5.2565591
2024-06-01	5.4526023
2024-07-01	5.1446613
2024-08-01	5.5942634
2024-09-01	5.1428643
2024-10-01	4.9641518
2024-11-01	5.0936405
2024-12-01	5.2935039
2025-01-01	5.4802772
2025-02-01	4.8118965
2025-03-01	4.752267
2025-04-01	5.1872972
2025-05-01	4.9544907
2025-06-01	5.2574495
2025-07-01	5.070045
2025-08-01	4.8505729
2025-09-01	5.1151905
