date	value
1989-09-01	1.8647803
1989-10-01	1.3445327
1989-11-01	2.0895469
1989-12-01	1.6646774
1990-01-01	1.8253758
1990-02-01	1.732853
1990-03-01	1.8178241
1990-04-01	1.9197747
1990-05-01	1.6392198
1990-06-01	1.9949567
1990-07-01	2.2233865
1990-08-01	2.3177706
1990-09-01	2.6974772
1990-10-01	2.8071468
1990-11-01	2.2237859
1990-12-01	2.7318945
1991-01-01	2.6127225
1991-02-01	3.6772896
1991-03-01	3.4531303
1991-04-01	3.588503
1991-05-01	3.1871124
1991-06-01	3.6448387
1991-07-01	3.7004568
1991-08-01	3.6318843
1991-09-01	3.4990387
1991-10-01	3.4238922
1991-11-01	3.5778263
1991-12-01	3.1360937
1992-01-01	3.5885564
1992-02-01	3.9987841
1992-03-01	3.4426089
1992-04-01	4.1379389
1992-05-01	3.6412532
1992-06-01	3.858868
1992-07-01	3.5337256
1992-08-01	4.2803512
1992-09-01	3.8619474
1992-10-01	3.5968486
1992-11-01	3.6237382
1992-12-01	4.0935597
1993-01-01	4.3584663
1993-02-01	3.398406
1993-03-01	4.3625049
1993-04-01	3.738477
1993-05-01	3.5337261
1993-06-01	3.1924364
1993-07-01	3.6577324
1993-08-01	3.8646468
1993-09-01	3.6931799
1993-10-01	3.811774
1993-11-01	3.1933533
1993-12-01	3.5461949
1994-01-01	3.3058444
1994-02-01	3.6280075
1994-03-01	3.4048278
1994-04-01	3.5012558
1994-05-01	3.7405911
1994-06-01	3.1396336
1994-07-01	3.1375386
1994-08-01	3.2396107
1994-09-01	3.013341
1994-10-01	3.1581818
1994-11-01	3.1485163
1994-12-01	3.5115341
1995-01-01	2.931339
1995-02-01	3.2891263
1995-03-01	3.226137
1995-04-01	3.1469348
1995-05-01	3.0920016
1995-06-01	3.2451894
1995-07-01	3.9746324
1995-08-01	3.8236818
1995-09-01	3.7141044
1995-10-01	3.6073541
1995-11-01	3.9504407
1995-12-01	3.6455386
1996-01-01	3.3794587
1996-02-01	3.4437407
1996-03-01	3.6379945
1996-04-01	3.4636675
1996-05-01	3.7595168
1996-06-01	4.2702802
1996-07-01	3.9758975
1996-08-01	4.0738232
1996-09-01	3.8517283
1996-10-01	3.8209694
1996-11-01	3.2446168
1996-12-01	3.5673084
1997-01-01	3.8887814
1997-02-01	4.2930711
1997-03-01	3.674943
1997-04-01	3.6785077
1997-05-01	3.9576702
1997-06-01	3.5675703
1997-07-01	3.8257778
1997-08-01	3.7764949
1997-09-01	3.3430331
1997-10-01	3.7054498
1997-11-01	3.5065442
1997-12-01	3.7392957
1998-01-01	3.9703999
1998-02-01	3.7323132
1998-03-01	3.5829574
1998-04-01	3.6042226
1998-05-01	4.0395347
1998-06-01	3.9892537
1998-07-01	4.4686121
1998-08-01	3.9477581
1998-09-01	3.0737951
1998-10-01	3.7573383
1998-11-01	3.7142552
1998-12-01	3.7073327
1999-01-01	3.695174
1999-02-01	3.6394611
1999-03-01	3.9306885
1999-04-01	3.3206072
1999-05-01	3.8518406
1999-06-01	4.0214661
1999-07-01	3.7025865
1999-08-01	4.0623627
1999-09-01	2.8364332
1999-10-01	3.674521
1999-11-01	3.4093635
1999-12-01	3.2781211
2000-01-01	3.9080829
2000-02-01	4.1630579
2000-03-01	3.6552673
2000-04-01	3.2166118
2000-05-01	3.5847792
2000-06-01	3.2196146
2000-07-01	3.0901592
2000-08-01	3.9684372
2000-09-01	3.2593133
2000-10-01	4.1447763
2000-11-01	3.4545268
2000-12-01	3.4446355
2001-01-01	3.9353
2001-02-01	4.380653
2001-03-01	4.0036302
2001-04-01	3.7097216
2001-05-01	3.7880701
2001-06-01	3.9503106
2001-07-01	4.2367728
2001-08-01	4.081036
2001-09-01	3.6226037
2001-10-01	3.8535654
2001-11-01	3.6590802
2001-12-01	3.3890878
2002-01-01	3.6385383
2002-02-01	3.5057313
2002-03-01	3.4332949
2002-04-01	3.4739647
2002-05-01	3.3434962
2002-06-01	2.8386324
2002-07-01	3.4059686
2002-08-01	3.0973641
2002-09-01	3.153683
2002-10-01	3.3527518
2002-11-01	3.4682588
2002-12-01	3.4058
2003-01-01	3.6129637
2003-02-01	3.555978
2003-03-01	3.5423554
2003-04-01	3.4636534
2003-05-01	3.6839838
2003-06-01	3.7400713
2003-07-01	4.0340863
2003-08-01	4.1887575
2003-09-01	3.5727271
2003-10-01	3.5420386
2003-11-01	3.4289099
2003-12-01	3.1705103
2004-01-01	3.4492181
2004-02-01	3.5036104
2004-03-01	3.869209
2004-04-01	3.1685403
2004-05-01	3.965182
2004-06-01	3.8477685
2004-07-01	3.7563664
2004-08-01	3.8685814
2004-09-01	3.4548456
2004-10-01	3.6349858
2004-11-01	3.6969152
2004-12-01	3.8962786
2005-01-01	4.3008219
2005-02-01	4.141155
2005-03-01	3.6619811
2005-04-01	3.8822916
2005-05-01	3.7466537
2005-06-01	3.5046048
2005-07-01	3.4609763
2005-08-01	3.3962801
2005-09-01	3.2082577
2005-10-01	3.203899
2005-11-01	3.4791348
2005-12-01	3.3079147
2006-01-01	3.508561
2006-02-01	3.6831038
2006-03-01	3.4453634
2006-04-01	3.1570037
2006-05-01	3.6299988
2006-06-01	3.6108354
2006-07-01	3.9104407
2006-08-01	4.326247
2006-09-01	3.7663331
2006-10-01	3.63179
2006-11-01	3.5824976
2006-12-01	3.5644071
2007-01-01	4.1700402
2007-02-01	4.1673525
2007-03-01	3.8675887
2007-04-01	3.5537293
2007-05-01	3.6809008
2007-06-01	3.3050303
2007-07-01	3.2358383
2007-08-01	3.4438227
2007-09-01	2.862463
2007-10-01	2.8211999
2007-11-01	2.5044987
2007-12-01	2.478745
2008-01-01	3.2474371
2008-02-01	2.6871692
2008-03-01	2.8315882
2008-04-01	2.7475966
2008-05-01	2.7352409
2008-06-01	2.6771556
2008-07-01	3.1181791
2008-08-01	3.0112851
2008-09-01	2.756622
2008-10-01	3.0661816
2008-11-01	2.5877247
2008-12-01	3.2699861
2009-01-01	3.9942607
2009-02-01	3.9747049
2009-03-01	4.0105557
2009-04-01	4.0563971
2009-05-01	4.4992014
2009-06-01	4.1610427
2009-07-01	4.4165729
2009-08-01	3.7662703
2009-09-01	3.6155935
2009-10-01	3.680232
2009-11-01	3.8827165
2009-12-01	3.7993503
2010-01-01	4.3771415
2010-02-01	4.242264
2010-03-01	4.208694
2010-04-01	3.9077575
2010-05-01	4.3194766
2010-06-01	4.0046385
2010-07-01	4.6367013
2010-08-01	4.7039639
2010-09-01	4.4385073
2010-10-01	3.8001434
2010-11-01	3.891109
2010-12-01	3.8748214
2011-01-01	4.0041921
2011-02-01	4.1433756
2011-03-01	4.2915189
2011-04-01	4.1561315
2011-05-01	4.1984684
2011-06-01	4.060669
2011-07-01	4.1284769
2011-08-01	3.7785901
2011-09-01	3.3696665
2011-10-01	3.9197508
2011-11-01	3.5326261
2011-12-01	3.7972344
2012-01-01	4.3166711
2012-02-01	4.5551204
2012-03-01	4.1643254
2012-04-01	3.7394117
2012-05-01	3.842758
2012-06-01	3.9030647
2012-07-01	3.9617743
2012-08-01	3.9538935
2012-09-01	3.5626083
2012-10-01	3.5473774
2012-11-01	3.5481014
2012-12-01	3.8753847
2013-01-01	4.0184185
2013-02-01	4.5571063
2013-03-01	4.2242954
2013-04-01	3.7407572
2013-05-01	4.0682254
2013-06-01	3.9206047
2013-07-01	4.0399615
2013-08-01	4.3943855
2013-09-01	4.2162168
2013-10-01	4.3288541
2013-11-01	4.2363315
2013-12-01	4.4119749
2014-01-01	4.4436049
2014-02-01	4.1576222
2014-03-01	4.072766
2014-04-01	3.9038219
2014-05-01	3.9184872
2014-06-01	3.6752204
2014-07-01	4.478541
2014-08-01	4.8502617
2014-09-01	4.1918182
2014-10-01	4.1543615
2014-11-01	4.0064061
2014-12-01	3.7158162
2015-01-01	4.0243318
2015-02-01	4.5048722
2015-03-01	4.0029579
2015-04-01	4.3140629
2015-05-01	4.3991801
2015-06-01	4.8766816
2015-07-01	4.7253483
2015-08-01	4.345865
2015-09-01	5.0860359
2015-10-01	4.5649301
2015-11-01	4.248883
2015-12-01	3.9955584
2016-01-01	4.4050033
2016-02-01	4.5609966
2016-03-01	4.2574109
2016-04-01	5.1294333
2016-05-01	4.7809031
2016-06-01	4.5540696
2016-07-01	4.7570473
2016-08-01	5.3848908
2016-09-01	5.2926181
2016-10-01	5.2767395
2016-11-01	5.4961281
2016-12-01	4.4731074
2017-01-01	4.9738408
2017-02-01	4.9059314
2017-03-01	4.8975025
2017-04-01	4.0754517
2017-05-01	4.5802631
2017-06-01	4.8417127
2017-07-01	4.9298171
2017-08-01	4.5839417
2017-09-01	4.0737622
2017-10-01	4.2484166
2017-11-01	4.3452544
2017-12-01	4.12065
2018-01-01	4.9654125
2018-02-01	4.5679924
2018-03-01	4.932642
2018-04-01	3.9383048
2018-05-01	4.6143488
2018-06-01	4.1364425
2018-07-01	4.2972609
2018-08-01	3.8637244
2018-09-01	4.1969991
2018-10-01	3.8682543
2018-11-01	3.8725383
2018-12-01	4.0171651
2019-01-01	4.28495
2019-02-01	4.2366538
2019-03-01	4.6304758
2019-04-01	4.8267468
2019-05-01	4.660531
2019-06-01	4.2483913
2019-07-01	4.5457923
2019-08-01	4.0939573
2019-09-01	3.8594032
2019-10-01	4.1686807
2019-11-01	3.2707362
2019-12-01	4.0963421
2020-01-01	4.6498357
2020-02-01	4.5197976
2020-03-01	4.5531434
2020-04-01	9.543909
2020-05-01	10.2224379
2020-06-01	8.4985694
2020-07-01	7.8787281
2020-08-01	8.8211862
2020-09-01	8.3672876
2020-10-01	7.5500886
2020-11-01	6.4679812
2020-12-01	5.9498465
2021-01-01	6.0699208
2021-02-01	5.6601311
2021-03-01	4.6573302
2021-04-01	4.1829643
2021-05-01	4.2571824
2021-06-01	4.5977301
2021-07-01	4.514992
2021-08-01	6.3542014
2021-09-01	5.8954985
2021-10-01	6.0401153
2021-11-01	4.4496068
2021-12-01	3.2522408
2022-01-01	3.3853432
2022-02-01	3.8089326
2022-03-01	3.0867464
2022-04-01	3.0642155
2022-05-01	3.0383198
2022-06-01	3.1688959
2022-07-01	2.7725996
2022-08-01	3.5252235
2022-09-01	3.0951034
2022-10-01	3.5108458
2022-11-01	2.7157014
2022-12-01	2.683782
2023-01-01	2.6284198
2023-02-01	2.7862386
2023-03-01	2.8189959
2023-04-01	2.8710668
2023-05-01	2.5379098
2023-06-01	3.1790235
2023-07-01	3.1341536
2023-08-01	3.8635614
2023-09-01	3.1596066
2023-10-01	2.789996
2023-11-01	3.3761865
2023-12-01	2.6748098
2024-01-01	3.0619989
2024-02-01	3.0664693
2024-03-01	3.1397524
2024-04-01	3.0588788
2024-05-01	2.8126494
2024-06-01	3.2025766
2024-07-01	3.4256885
2024-08-01	3.574094
2024-09-01	2.8906789
2024-10-01	2.9871691
2024-11-01	3.3983613
2024-12-01	2.6127404
2025-01-01	2.9392295
2025-02-01	2.7079093
2025-03-01	2.9748316
2025-04-01	3.3382223
2025-05-01	2.4862624
2025-06-01	2.6514592
2025-07-01	3.1240475
2025-08-01	2.7809211
