date	value
1995-03-01	15.466021
1995-04-01	15.4787473
1995-05-01	15.5239261
1995-06-01	15.5921809
1995-07-01	15.6755917
1995-08-01	15.7766168
1995-09-01	15.8909878
1995-10-01	16.010857
1995-11-01	16.1198621
1995-12-01	16.2051762
1996-01-01	16.2552552
1996-02-01	16.2734017
1996-03-01	16.269488
1996-04-01	16.2578273
1996-05-01	16.2458105
1996-06-01	16.2513159
1996-07-01	16.297722
1996-08-01	16.383554
1996-09-01	16.503329
1996-10-01	16.6476415
1996-11-01	16.8012331
1996-12-01	16.9490361
1997-01-01	17.0721698
1997-02-01	17.1543513
1997-03-01	17.1957881
1997-04-01	17.1989316
1997-05-01	17.1732135
1997-06-01	17.1185823
1997-07-01	17.02654
1997-08-01	16.884711
1997-09-01	16.687904
1997-10-01	16.4397455
1997-11-01	16.1754456
1997-12-01	15.9357785
1998-01-01	15.7495379
1998-02-01	15.6278301
1998-03-01	15.5586974
1998-04-01	15.524611
1998-05-01	15.4989327
1998-06-01	15.4515429
1998-07-01	15.3628956
1998-08-01	15.2287599
1998-09-01	15.0563233
1998-10-01	14.854538
1998-11-01	14.641473
1998-12-01	14.4363818
1999-01-01	14.2520053
1999-02-01	14.0937691
1999-03-01	13.9678269
1999-04-01	13.882477
1999-05-01	13.8357726
1999-06-01	13.8156952
1999-07-01	13.7986071
1999-08-01	13.7643269
1999-09-01	13.6999154
1999-10-01	13.6096549
1999-11-01	13.4986205
1999-12-01	13.3663014
2000-01-01	13.2205414
2000-02-01	13.0720033
2000-03-01	12.929187
2000-04-01	12.8024855
2000-05-01	12.706192
2000-06-01	12.6535532
2000-07-01	12.6532544
2000-08-01	12.7113262
2000-09-01	12.8233237
2000-10-01	12.9838664
2000-11-01	13.1783239
2000-12-01	13.382531
2001-01-01	13.5753505
2001-02-01	13.7386312
2001-03-01	13.8580173
2001-04-01	14.9782623
2001-05-01	14.9941983
2001-06-01	14.9781154
2001-07-01	14.9508751
2001-08-01	14.9299302
2001-09-01	14.9197974
2001-10-01	14.90838
2001-11-01	14.871693
2001-12-01	14.7957822
2002-01-01	14.6798163
2002-02-01	14.5337247
2002-03-01	14.374885
2002-04-01	14.2153283
2002-05-01	14.0565752
2002-06-01	13.898852
2002-07-01	13.7519661
2002-08-01	13.6188196
2002-09-01	13.5048637
2002-10-01	13.4120085
2002-11-01	13.3439343
2002-12-01	13.2985253
2003-01-01	13.2694886
2003-02-01	13.2509437
2003-03-01	13.2323618
2003-04-01	13.1968389
2003-05-01	13.1237972
2003-06-01	12.9968837
2003-07-01	12.8112033
2003-08-01	12.5816582
2003-09-01	12.3329743
2003-10-01	12.0949166
2003-11-01	11.8979956
2003-12-01	11.7611588
2004-01-01	11.6925976
2004-02-01	11.6802414
2004-03-01	11.709062
2004-04-01	11.7589664
2004-05-01	11.8091777
2004-06-01	11.8453747
2004-07-01	11.8587907
2004-08-01	11.8411137
2004-09-01	11.7909211
2004-10-01	11.7052956
2004-11-01	11.5822198
2004-12-01	11.4321078
2005-01-01	11.2689171
2005-02-01	11.1125357
2005-03-01	10.9802707
2005-04-01	10.8818977
2005-05-01	10.831024
2005-06-01	10.8343181
2005-07-01	10.8871062
2005-08-01	10.9806401
2005-09-01	11.0972079
2005-10-01	11.2123554
2005-11-01	11.3025852
2005-12-01	11.3487047
2006-01-01	11.3352517
2006-02-01	11.2564034
2006-03-01	11.1179827
2006-04-01	10.9427753
2006-05-01	10.7496453
2006-06-01	10.5563099
2006-07-01	10.3765387
2006-08-01	10.2141426
2006-09-01	10.0719739
2006-10-01	9.9476973
2006-11-01	9.8325615
2006-12-01	9.7161912
2007-01-01	9.5941034
2007-02-01	9.4714642
2007-03-01	9.363629
2007-04-01	9.2862526
2007-05-01	9.2509411
2007-06-01	9.2586772
2007-07-01	9.297903
2007-08-01	9.3501944
2007-09-01	9.3887215
2007-10-01	9.3944572
2007-11-01	9.3597351
2007-12-01	9.2874735
2008-01-01	9.1877213
2008-02-01	9.0726803
2008-03-01	8.9575359
2008-04-01	8.8574892
2008-05-01	8.7879221
2008-06-01	8.7666589
2008-07-01	8.8183154
2008-08-01	8.9657436
2008-09-01	9.2240589
2008-10-01	9.5916381
2008-11-01	10.0484487
2008-12-01	10.5654335
2009-01-01	11.1077454
2009-02-01	11.6409018
2009-03-01	12.12326
2009-04-01	12.5176435
2009-05-01	12.8019649
2009-06-01	12.9663633
2009-07-01	13.0128794
2009-08-01	12.960476
2009-09-01	12.8392374
2009-10-01	12.6833775
2009-11-01	12.5211494
2009-12-01	12.3753736
2010-01-01	12.2617254
2010-02-01	12.1824799
2010-03-01	12.1274014
2010-04-01	12.0862994
2010-05-01	12.041351
2010-06-01	11.9855127
2010-07-01	11.9159267
2010-08-01	11.8347385
2010-09-01	11.7485177
2010-10-01	11.6687597
2010-11-01	11.6146067
2010-12-01	11.5996651
2011-01-01	11.6263188
2011-02-01	11.6864469
2011-03-01	11.762601
2011-04-01	11.8317212
2011-05-01	11.8811447
2011-06-01	11.9113981
2011-07-01	11.9300681
2011-08-01	11.9432843
2011-09-01	11.9512421
2011-10-01	11.9552189
2011-11-01	11.9638663
2011-12-01	11.9790822
2012-01-01	11.9980367
2012-02-01	12.0273672
2012-03-01	12.0788647
2012-04-01	12.1547946
2012-05-01	12.2552689
2012-06-01	12.37771
2012-07-01	12.5129895
2012-08-01	12.657373
2012-09-01	12.7929539
2012-10-01	12.9084811
2012-11-01	12.9993657
2012-12-01	13.0643326
2013-01-01	13.1001748
2013-02-01	13.1029711
2013-03-01	13.0764684
2013-04-01	13.0451872
2013-05-01	13.0248651
2013-06-01	13.0215283
2013-07-01	13.0395098
2013-08-01	13.0746761
2013-09-01	13.1227496
2013-10-01	13.1815531
2013-11-01	13.2423229
2013-12-01	13.3063181
2014-01-01	13.3902132
2014-02-01	13.5053612
2014-03-01	13.6606141
2014-04-01	13.8541002
2014-05-01	14.0823106
2014-06-01	14.3168811
2014-07-01	14.5226759
2014-08-01	14.6709405
2014-09-01	14.7582313
2014-10-01	14.7934531
2014-11-01	14.7928862
2014-12-01	14.7712679
2015-01-01	14.7398349
2015-02-01	14.7002706
2015-03-01	14.6511543
2015-04-01	14.5943714
2015-05-01	14.5204528
2015-06-01	14.4197593
2015-07-01	14.2923015
2015-08-01	14.1398852
2015-09-01	13.97521
2015-10-01	13.8101013
2015-11-01	13.6618157
2015-12-01	13.542856
2016-01-01	13.4577254
2016-02-01	13.4011485
2016-03-01	13.3718688
2016-04-01	13.3652218
2016-05-01	13.3927851
2016-06-01	13.4655751
2016-07-01	13.5797767
2016-08-01	13.7236448
2016-09-01	13.8802968
2016-10-01	14.0242193
2016-11-01	14.1278811
2016-12-01	14.1755733
2017-01-01	14.1657298
2017-02-01	14.1088351
2017-03-01	14.0235024
2017-04-01	13.9260992
2017-05-01	13.8312588
2017-06-01	13.7470864
2017-07-01	13.6838937
2017-08-01	13.6474584
2017-09-01	13.6345678
2017-10-01	13.6361951
2017-11-01	13.6311795
2017-12-01	13.5997638
2018-01-01	13.5305239
2018-02-01	13.4246991
2018-03-01	13.2809315
2018-04-01	13.103952
2018-05-01	12.9047195
2018-06-01	12.7000036
2018-07-01	12.5130314
2018-08-01	12.3548721
2018-09-01	12.2360548
2018-10-01	12.1596678
2018-11-01	12.1296112
2018-12-01	12.1475271
2019-01-01	12.2127685
2019-02-01	12.3234151
2019-03-01	12.4648778
2019-04-01	12.6186568
2019-05-01	12.7655591
2019-06-01	12.8915475
2019-07-01	12.9861571
2019-08-01	13.0558846
2019-09-01	13.1158458
2019-10-01	13.1828508
2019-11-01	13.2696999
2019-12-01	13.3913342
2020-01-01	13.55888
2020-02-01	13.7841566
2020-03-01	14.0685117
2020-04-01	15.7033932
2020-05-01	16.0682412
2020-06-01	16.3984778
2020-07-01	16.0177297
2020-08-01	16.1276321
2020-09-01	16.1011798
2020-10-01	15.9663913
2020-11-01	15.7622162
2020-12-01	15.5237961
2021-01-01	15.2749949
2021-02-01	15.0275082
2021-03-01	14.7914678
2021-04-01	12.3482247
2021-05-01	12.1943938
2021-06-01	12.0670871
2021-07-01	11.958114
2021-08-01	11.8625704
2021-09-01	11.7619337
2021-10-01	11.6329831
2021-11-01	11.469142
2021-12-01	11.2783543
2022-01-01	11.0667833
2022-02-01	10.8426045
2022-03-01	9.2652252
2022-04-01	9.0743336
2022-05-01	8.9087853
2022-06-01	8.7762316
2022-07-01	8.6806144
2022-08-01	8.6210547
2022-09-01	8.5944408
2022-10-01	8.5965144
2022-11-01	8.6204435
2022-12-01	8.6575173
2023-01-01	8.7067704
2023-02-01	8.7636777
2023-03-01	8.8307669
2023-04-01	8.9103242
2023-05-01	9.0111454
2023-06-01	9.1357163
2023-07-01	9.2883818
2023-08-01	9.4700094
2023-09-01	9.6792442
2023-10-01	9.9121477
2023-11-01	10.1605736
2023-12-01	10.4049012
2024-01-01	10.6199979
2024-02-01	10.7843933
2024-03-01	10.8868253
2024-04-01	10.9203721
2024-05-01	10.8936787
2024-06-01	10.8235282
2024-07-01	10.7275148
2024-08-01	10.6152399
2024-09-01	10.496659
2024-10-01	10.3809986
2024-11-01	10.2764177
2024-12-01	10.1942756
2025-01-01	10.1504819
2025-02-01	10.1571751
2025-03-01	10.2115496
2025-04-01	10.307092
2025-05-01	10.4289327
2025-06-01	10.5610947
2025-07-01	10.6976605
2025-08-01	10.8369771
2025-09-01	10.9770692
2025-10-01	11.1096471
2025-11-01	11.2253098
2025-12-01	11.3177362
2026-01-01	11.3788946
2026-02-01	11.4107464
2026-03-01	11.4144252
2026-04-01	11.3927486
2026-05-01	11.352971
2026-06-01	11.3048169
2026-07-01	11.2539383
