date	value
1994-03-01	46.3400245
1994-04-01	46.5240035
1994-05-01	46.7116629
1994-06-01	46.8608744
1994-07-01	46.951226
1994-08-01	46.9732184
1994-09-01	46.9240519
1994-10-01	46.8404532
1994-11-01	46.7716174
1994-12-01	46.7877325
1995-01-01	46.930429
1995-02-01	47.2136145
1995-03-01	47.6068354
1995-04-01	48.0350457
1995-05-01	48.3971392
1995-06-01	48.6449138
1995-07-01	48.7831415
1995-08-01	48.8555291
1995-09-01	48.9171958
1995-10-01	48.9825161
1995-11-01	49.0543382
1995-12-01	49.1411792
1996-01-01	49.2100687
1996-02-01	49.2307955
1996-03-01	49.1793673
1996-04-01	49.0685765
1996-05-01	48.930502
1996-06-01	48.8047149
1996-07-01	48.7225043
1996-08-01	48.6956448
1996-09-01	48.732741
1996-10-01	48.8177576
1996-11-01	48.9044607
1996-12-01	48.9479285
1997-01-01	48.9390326
1997-02-01	48.9063583
1997-03-01	48.8725718
1997-04-01	48.8684951
1997-05-01	48.8911125
1997-06-01	48.9303065
1997-07-01	48.9803478
1997-08-01	49.0342457
1997-09-01	49.0871056
1997-10-01	49.1358136
1997-11-01	49.1932749
1997-12-01	49.2444694
1998-01-01	49.2949113
1998-02-01	49.353278
1998-03-01	49.4180206
1998-04-01	49.4943762
1998-05-01	49.5830868
1998-06-01	49.6782102
1998-07-01	49.7599696
1998-08-01	49.8203791
1998-09-01	49.8557655
1998-10-01	49.8485744
1998-11-01	49.801989
1998-12-01	49.7160279
1999-01-01	49.5981474
1999-02-01	49.4628032
1999-03-01	49.3502079
1999-04-01	49.283154
1999-05-01	49.2717562
1999-06-01	49.3198723
1999-07-01	49.4084563
1999-08-01	49.5102496
1999-09-01	49.6018029
1999-10-01	49.6746232
1999-11-01	49.7383229
1999-12-01	49.8044436
2000-01-01	49.9130377
2000-02-01	50.0905611
2000-03-01	50.3480895
2000-04-01	50.6707955
2000-05-01	51.003523
2000-06-01	51.2709125
2000-07-01	51.4226428
2000-08-01	51.4393124
2000-09-01	51.3412937
2000-10-01	51.191602
2000-11-01	51.050341
2000-12-01	50.967602
2001-01-01	50.9552067
2001-02-01	50.9833082
2001-03-01	51.0287139
2001-04-01	51.0734977
2001-05-01	51.1146771
2001-06-01	51.1550627
2001-07-01	51.1941061
2001-08-01	51.2314241
2001-09-01	51.2622602
2001-10-01	51.2684072
2001-11-01	51.2407954
2001-12-01	51.1958925
2002-01-01	51.1478109
2002-02-01	51.1082006
2002-03-01	51.0932807
2002-04-01	51.1178525
2002-05-01	51.1918941
2002-06-01	51.313828
2002-07-01	51.4801191
2002-08-01	51.6873765
2002-09-01	51.9241179
2002-10-01	52.1808452
2002-11-01	52.4212832
2002-12-01	52.6105704
2003-01-01	52.7413206
2003-02-01	52.8081364
2003-03-01	52.792164
2003-04-01	52.6999219
2003-05-01	52.5642822
2003-06-01	52.4169751
2003-07-01	52.2676109
2003-08-01	52.1223815
2003-09-01	51.9852074
2003-10-01	51.8754803
2003-11-01	51.8031979
2003-12-01	51.7721712
2004-01-01	51.767046
2004-02-01	51.7838229
2004-03-01	51.8217646
2004-04-01	51.8705981
2004-05-01	51.9276371
2004-06-01	52.0186592
2004-07-01	52.1658063
2004-08-01	52.3774688
2004-09-01	52.6295716
2004-10-01	52.8895651
2004-11-01	53.1127527
2004-12-01	53.2723668
2005-01-01	53.3586734
2005-02-01	53.3903651
2005-03-01	53.3825355
2005-04-01	53.3444241
2005-05-01	53.2844908
2005-06-01	53.2134685
2005-07-01	53.1519111
2005-08-01	53.1225106
2005-09-01	53.1359108
2005-10-01	53.1921339
2005-11-01	53.2855748
2005-12-01	53.3988416
2006-01-01	53.5062346
2006-02-01	53.6023501
2006-03-01	53.6966388
2006-04-01	53.8036446
2006-05-01	53.9197999
2006-06-01	54.0204659
2006-07-01	54.0851695
2006-08-01	54.1077185
2006-09-01	54.104862
2006-10-01	54.1009614
2006-11-01	54.1247086
2006-12-01	54.1970946
2007-01-01	54.3131274
2007-02-01	54.4394482
2007-03-01	54.5490385
2007-04-01	54.6182043
2007-05-01	54.6492887
2007-06-01	54.665775
2007-07-01	54.6931054
2007-08-01	54.7450487
2007-09-01	54.8317703
2007-10-01	54.9289978
2007-11-01	55.0209428
2007-12-01	55.086456
2008-01-01	55.1176173
2008-02-01	55.1120378
2008-03-01	55.084525
2008-04-01	55.046139
2008-05-01	55.0177239
2008-06-01	54.9967342
2008-07-01	54.9801408
2008-08-01	54.9685233
2008-09-01	54.9715203
2008-10-01	54.9862269
2008-11-01	54.9961328
2008-12-01	54.9710156
2009-01-01	54.8975134
2009-02-01	54.781497
2009-03-01	54.6557013
2009-04-01	54.5519278
2009-05-01	54.5050907
2009-06-01	54.5347325
2009-07-01	54.6528486
2009-08-01	54.8377861
2009-09-01	55.0515805
2009-10-01	55.2563193
2009-11-01	55.4093621
2009-12-01	55.4832057
2010-01-01	55.4710602
2010-02-01	55.3786985
2010-03-01	55.2463725
2010-04-01	55.1396694
2010-05-01	55.0847157
2010-06-01	55.0701382
2010-07-01	55.0705758
2010-08-01	55.0785244
2010-09-01	55.0979878
2010-10-01	55.1432329
2010-11-01	55.2122056
2010-12-01	55.2854892
2011-01-01	55.3437609
2011-02-01	55.3767003
2011-03-01	55.3749304
2011-04-01	55.3409311
2011-05-01	55.3154854
2011-06-01	55.3363341
2011-07-01	55.3903371
2011-08-01	55.4410299
2011-09-01	55.4488542
2011-10-01	55.4073076
2011-11-01	55.3366076
2011-12-01	55.297878
2012-01-01	55.3380213
2012-02-01	55.4750844
2012-03-01	55.6824372
2012-04-01	55.9103205
2012-05-01	56.0811703
2012-06-01	56.1361867
2012-07-01	56.0719128
2012-08-01	55.9041734
2012-09-01	55.6804516
2012-10-01	55.4494354
2012-11-01	55.2614029
2012-12-01	55.1309601
2013-01-01	55.0715728
2013-02-01	55.0973501
2013-03-01	55.1906015
2013-04-01	55.3066399
2013-05-01	55.3994669
2013-06-01	55.4617138
2013-07-01	55.4627175
2013-08-01	55.4036906
2013-09-01	55.2921984
2013-10-01	55.1457552
2013-11-01	54.984826
2013-12-01	54.8273906
2014-01-01	54.6933484
2014-02-01	54.5878056
2014-03-01	54.5250203
2014-04-01	54.5073344
2014-05-01	54.5169278
2014-06-01	54.5211783
2014-07-01	54.5252396
2014-08-01	54.5459659
2014-09-01	54.5944676
2014-10-01	54.6736531
2014-11-01	54.7768062
2014-12-01	54.896923
2015-01-01	54.998171
2015-02-01	55.064017
2015-03-01	55.0674265
2015-04-01	55.0025755
2015-05-01	54.8938309
2015-06-01	54.781859
2015-07-01	54.6969405
2015-08-01	54.6441465
2015-09-01	54.6286842
2015-10-01	54.6439002
2015-11-01	54.6760556
2015-12-01	54.6841456
2016-01-01	54.6656718
2016-02-01	54.6456465
2016-03-01	54.6702106
2016-04-01	54.7658441
2016-05-01	54.9298971
2016-06-01	55.135082
2016-07-01	55.3592416
2016-08-01	55.5724497
2016-09-01	55.7456289
2016-10-01	55.8588018
2016-11-01	55.9313477
2016-12-01	56.0071329
2017-01-01	56.1078896
2017-02-01	56.2114119
2017-03-01	56.2939863
2017-04-01	56.3581908
2017-05-01	56.4160236
2017-06-01	56.4730294
2017-07-01	56.5477283
2017-08-01	56.6400472
2017-09-01	56.7251373
2017-10-01	56.776639
2017-11-01	56.766746
2017-12-01	56.6953144
2018-01-01	56.5953415
2018-02-01	56.5220092
2018-03-01	56.4958608
2018-04-01	56.5044542
2018-05-01	56.5257524
2018-06-01	56.5585586
2018-07-01	56.6037777
2018-08-01	56.6777154
2018-09-01	56.8023936
2018-10-01	56.9649518
2018-11-01	57.1267443
2018-12-01	57.2668721
2019-01-01	57.3608195
2019-02-01	57.3988917
2019-03-01	57.4139802
2019-04-01	57.4525213
2019-05-01	57.543803
2019-06-01	57.6887694
2019-07-01	57.8761992
2019-08-01	58.0951074
2019-09-01	58.3102594
2019-10-01	58.4700471
2019-11-01	58.5389171
2019-12-01	58.4980084
2020-01-01	58.384774
2020-02-01	58.2659809
2020-03-01	58.1844449
2020-04-01	54.1921952
2020-05-01	54.1911473
2020-06-01	54.1855558
2020-07-01	54.1498615
2020-08-01	54.0894164
2020-09-01	54.0642552
2020-10-01	54.1456146
2020-11-01	56.3658137
2020-12-01	56.7123345
2021-01-01	57.1197271
2021-02-01	57.5049601
2021-03-01	57.8071577
2021-04-01	57.99827
2021-05-01	58.0998434
2021-06-01	58.1539077
2021-07-01	58.2007639
2021-08-01	58.2819881
2021-09-01	58.416564
2021-10-01	58.6008744
2021-11-01	58.8214142
2021-12-01	59.0377219
2022-01-01	59.2175282
2022-02-01	59.3457536
2022-03-01	59.4347007
2022-04-01	59.5023205
2022-05-01	59.5562013
2022-06-01	59.6010503
2022-07-01	59.6377421
2022-08-01	59.6577252
2022-09-01	59.6563882
2022-10-01	59.6484266
2022-11-01	59.6560835
2022-12-01	59.6975265
2023-01-01	59.797438
2023-02-01	59.959643
2023-03-01	60.1778451
2023-04-01	60.4205375
2023-05-01	60.6658666
2023-06-01	60.8828198
2023-07-01	61.0388176
2023-08-01	61.1091849
2023-09-01	61.091435
2023-10-01	61.0081499
2023-11-01	60.8841367
2023-12-01	60.746703
2024-01-01	60.6046349
2024-02-01	60.4644975
2024-03-01	60.3397128
2024-04-01	60.2478731
2024-05-01	60.1917956
2024-06-01	60.1731863
2024-07-01	60.1913798
2024-08-01	60.2381486
2024-09-01	60.2959599
2024-10-01	60.3451555
2024-11-01	60.3815829
2024-12-01	60.426264
2025-01-01	60.5005047
2025-02-01	60.6128872
2025-03-01	60.7537111
2025-04-01	60.9106501
2025-05-01	61.0543643
2025-06-01	61.1705984
2025-07-01	61.2534118
2025-08-01	61.2985823
2025-09-01	61.3088775
2025-10-01	61.2772363
2025-11-01	61.1883493
2025-12-01	61.0330635
2026-01-01	60.8225156
2026-02-01	60.5938398
2026-03-01	60.3839252
2026-04-01	60.2214829
2026-05-01	60.1251425
2026-06-01	60.0925451
2026-07-01	60.1089498
