date	value
2005-09-01	1372313
2005-10-01	1373302
2005-11-01	1374309
2005-12-01	1375296
2006-01-01	1378791
2006-02-01	1382275
2006-03-01	1385771
2006-04-01	1386336
2006-05-01	1386918
2006-06-01	1387489
2006-07-01	1389922
2006-08-01	1392336
2006-09-01	1394762
2006-10-01	1396159
2006-11-01	1397557
2006-12-01	1398951
2007-01-01	1402765
2007-02-01	1406571
2007-03-01	1410395
2007-04-01	1411598
2007-05-01	1412810
2007-06-01	1414007
2007-07-01	1416714
2007-08-01	1419420
2007-09-01	1422121
2007-10-01	1423549
2007-11-01	1424985
2007-12-01	1426408
2008-01-01	1430883
2008-02-01	1435373
2008-03-01	1439852
2008-04-01	1441465
2008-05-01	1443103
2008-06-01	1444710
2008-07-01	1448048
2008-08-01	1451369
2008-09-01	1454710
2008-10-01	1456302
2008-11-01	1457919
2008-12-01	1459501
2009-01-01	1463703
2009-02-01	1467916
2009-03-01	1472125
2009-04-01	1473263
2009-05-01	1474419
2009-06-01	1475560
2009-07-01	1478303
2009-08-01	1481064
2009-09-01	1483810
2009-10-01	1483668
2009-11-01	1483516
2009-12-01	1483370
2010-01-01	1485910
2010-02-01	1488458
2010-03-01	1490999
2010-04-01	1490278
2010-05-01	1489542
2010-06-01	1488809
2010-07-01	1489322
2010-08-01	1489823
2010-09-01	1490336
2010-10-01	1489821
2010-11-01	1489320
2010-12-01	1488799
2011-01-01	1490553
2011-02-01	1492298
2011-03-01	1494049
2011-04-01	1493476
2011-05-01	1492906
2011-06-01	1492328
2011-07-01	1493869
2011-08-01	1495108
2011-09-01	1496349
2011-10-01	1496783
2011-11-01	1497219
2011-12-01	1497651
2012-01-01	1500197
2012-02-01	1502733
2012-03-01	1505277
2012-04-01	1505495
2012-05-01	1505737
2012-06-01	1505952
2012-07-01	1507579
2012-08-01	1509217
2012-09-01	1510846
2012-10-01	1510888
2012-11-01	1510941
2012-12-01	1510988
2013-01-01	1513347
2013-02-01	1515705
2013-03-01	1518080
2013-04-01	1518028
2013-05-01	1517977
2013-06-01	1517922
2013-07-01	1519809
2013-08-01	1521667
2013-09-01	1523548
2013-10-01	1523147
2013-11-01	1522761
2013-12-01	1522359
2014-01-01	1524808
2014-02-01	1527261
2014-03-01	1529720
2014-04-01	1528918
2014-05-01	1528121
2014-06-01	1527324
2014-07-01	1528875
2014-08-01	1530423
2014-09-01	1531976
2014-10-01	1531443
2014-11-01	1530898
2014-12-01	1530364
2015-01-01	1532688
2015-02-01	1535022
2015-03-01	1537360
2015-04-01	1536503
2015-05-01	1535676
2015-06-01	1534816
2015-07-01	1536748
2015-08-01	1538649
2015-09-01	1540576
2015-10-01	1540223
2015-11-01	1539889
2015-12-01	1539531
2016-01-01	1542538
2016-02-01	1545549
2016-03-01	1548557
2016-04-01	1547772
2016-05-01	1546985
2016-06-01	1546202
2016-07-01	1548792
2016-08-01	1551392
2016-09-01	1553983
2016-10-01	1553332
2016-11-01	1552686
2016-12-01	1552039
2017-01-01	1555712
2017-02-01	1559400
2017-03-01	1563072
2017-04-01	1562123
2017-05-01	1561205
2017-06-01	1560252
2017-07-01	1562807
2017-08-01	1565357
2017-09-01	1567905
2017-10-01	1566479
2017-11-01	1565048
2017-12-01	1563624
2018-01-01	1567159
2018-02-01	1570684
2018-03-01	1574222
2018-04-01	1573406
2018-05-01	1572628
2018-06-01	1571811
2018-07-01	1574172
2018-08-01	1576527
2018-09-01	1578888
2018-10-01	1577471
2018-11-01	1576082
2018-12-01	1574666
2019-01-01	1577713
2019-02-01	1580784
2019-03-01	1583837
2019-04-01	1581221
2019-05-01	1578601
2019-06-01	1575976
2019-07-01	1576443
2019-08-01	1576920
2019-09-01	1577381
2019-10-01	1572541
2019-11-01	1567684
2019-12-01	1562844
2020-01-01	1563510
2020-02-01	1564186
2020-03-01	1564845
2020-04-01	1560777
2020-05-01	1556723
2020-06-01	1552658
2020-07-01	1547564
2020-08-01	1542477
2020-09-01	1537387
2020-10-01	1532703
2020-11-01	1528015
2020-12-01	1523336
2021-01-01	1520619
2021-02-01	1517890
2021-03-01	1515168
2021-04-01	1512910
2021-05-01	1510628
2021-06-01	1508377
2021-07-01	1506601
2021-08-01	1504838
2021-09-01	1503054
2021-10-01	1503592
2021-11-01	1504156
2021-12-01	1504700
2022-01-01	1504387
2022-02-01	1504071
2022-03-01	1503758
2022-04-01	1503153
2022-05-01	1502550
