date	value
1999-11-01	3.2867936
1999-12-01	3.6433675
2000-01-01	3.1859515
2000-02-01	3.5564644
2000-03-01	3.8607392
2000-04-01	2.9082975
2000-05-01	2.9334138
2000-06-01	3.7833865
2000-07-01	2.3815248
2000-08-01	2.4135552
2000-09-01	3.3174481
2000-10-01	3.0860176
2000-11-01	3.6580091
2000-12-01	3.1833434
2001-01-01	2.7545339
2001-02-01	4.3707392
2001-03-01	3.8250334
2001-04-01	3.9718044
2001-05-01	3.9194598
2001-06-01	4.1147951
2001-07-01	3.2102032
2001-08-01	3.2223687
2001-09-01	4.2481221
2001-10-01	4.5199814
2001-11-01	4.0951558
2001-12-01	3.2498955
2002-01-01	3.4258085
2002-02-01	4.354928
2002-03-01	4.0294903
2002-04-01	2.5033121
2002-05-01	3.4632706
2002-06-01	2.8712998
2002-07-01	3.7077653
2002-08-01	3.5864927
2002-09-01	4.5252188
2002-10-01	3.4376403
2002-11-01	2.7053995
2002-12-01	2.6928202
2003-01-01	3.782565
2003-02-01	3.704228
2003-03-01	3.3023069
2003-04-01	3.5649507
2003-05-01	3.7924439
2003-06-01	4.0606484
2003-07-01	3.6870737
2003-08-01	4.2066547
2003-09-01	3.5960561
2003-10-01	3.5832853
2003-11-01	3.5423871
2003-12-01	3.2558543
2004-01-01	2.9123775
2004-02-01	4.6138182
2004-03-01	2.9896125
2004-04-01	2.5612719
2004-05-01	2.5597921
2004-06-01	3.5078402
2004-07-01	3.5820288
2004-08-01	3.3222228
2004-09-01	3.1958424
2004-10-01	3.4659239
2004-11-01	3.0814187
2004-12-01	2.4698723
2005-01-01	2.3353009
2005-02-01	4.0369478
2005-03-01	4.3940845
2005-04-01	3.4138249
2005-05-01	4.790608
2005-06-01	3.6128438
2005-07-01	3.2585622
2005-08-01	3.343796
2005-09-01	2.7105125
2005-10-01	2.4048018
2005-11-01	2.1291703
2005-12-01	2.420883
2006-01-01	2.663988
2006-02-01	3.3200661
2006-03-01	3.2551573
2006-04-01	3.7228756
2006-05-01	2.9714387
2006-06-01	3.7299357
2006-07-01	2.3886761
2006-08-01	3.5100122
2006-09-01	3.405095
2006-10-01	2.620263
2006-11-01	2.6153201
2006-12-01	2.787967
2007-01-01	2.7670135
2007-02-01	4.5303729
2007-03-01	3.8024585
2007-04-01	3.6247446
2007-05-01	3.5161294
2007-06-01	3.0156343
2007-07-01	3.4206045
2007-08-01	3.0807242
2007-09-01	2.9515224
2007-10-01	3.033698
2007-11-01	2.2922774
2007-12-01	2.819273
2008-01-01	3.524203
2008-02-01	4.7407735
2008-03-01	3.1022113
2008-04-01	3.6100321
2008-05-01	3.9848129
2008-06-01	4.243091
2008-07-01	4.1846662
2008-08-01	2.9512341
2008-09-01	3.5421725
2008-10-01	2.2960569
2008-11-01	2.4173124
2008-12-01	1.9328957
2009-01-01	2.894713
2009-02-01	3.6558983
2009-03-01	4.1194719
2009-04-01	2.8432479
2009-05-01	3.3629418
2009-06-01	3.3110321
2009-07-01	2.3050904
2009-08-01	2.8135521
2009-09-01	2.2826627
2009-10-01	2.9525218
2009-11-01	3.4241833
2009-12-01	2.1945917
2010-01-01	2.2495191
2010-02-01	2.8725683
2010-03-01	3.4635246
2010-04-01	3.8003639
2010-05-01	3.9237459
2010-06-01	4.2872953
2010-07-01	3.0245353
2010-08-01	2.0189091
2010-09-01	2.8679776
2010-10-01	3.2869837
2010-11-01	3.1588634
2010-12-01	2.6860554
2011-01-01	2.7839185
2011-02-01	3.0806326
2011-03-01	3.1863209
2011-04-01	3.1035567
2011-05-01	3.3836672
2011-06-01	2.9961389
2011-07-01	3.1045972
2011-08-01	3.1914899
2011-09-01	3.9549713
2011-10-01	3.1071919
2011-11-01	3.234735
2011-12-01	3.1689671
2012-01-01	3.2327226
2012-02-01	5.6728243
2012-03-01	3.9205118
2012-04-01	3.3100139
2012-05-01	3.9470827
2012-06-01	4.0670585
2012-07-01	3.248914
2012-08-01	2.8266704
2012-09-01	3.1547246
2012-10-01	3.3849328
2012-11-01	3.1797723
2012-12-01	2.7892702
2013-01-01	2.6589218
2013-02-01	3.9608567
2013-03-01	3.2328359
2013-04-01	3.5305787
2013-05-01	4.1073081
2013-06-01	3.7756379
2013-07-01	3.0443517
2013-08-01	2.6511386
2013-09-01	3.6861772
2013-10-01	3.069742
2013-11-01	2.7362998
2013-12-01	3.1164811
2014-01-01	3.2365385
2014-02-01	4.23173
2014-03-01	4.6968983
2014-04-01	3.3703655
2014-05-01	3.6477066
2014-06-01	3.2507339
2014-07-01	3.2153013
2014-08-01	4.6835188
2014-09-01	4.0301214
2014-10-01	3.9153121
2014-11-01	3.3774112
2014-12-01	3.6283621
2015-01-01	4.056727
2015-02-01	5.0951381
2015-03-01	4.0708952
2015-04-01	3.6060874
2015-05-01	4.7344507
2015-06-01	4.0232909
2015-07-01	4.1268282
2015-08-01	3.9307718
2015-09-01	3.7333939
2015-10-01	4.146117
2015-11-01	3.2836615
2015-12-01	3.3977044
2016-01-01	3.8807971
2016-02-01	5.5415374
2016-03-01	4.8644269
2016-04-01	4.043582
2016-05-01	4.4942939
2016-06-01	3.9599257
2016-07-01	4.7395178
2016-08-01	3.6861273
2016-09-01	3.9518702
2016-10-01	3.4218531
2016-11-01	3.5236824
2016-12-01	4.0121148
2017-01-01	3.2367497
2017-02-01	5.2443997
2017-03-01	4.6395209
2017-04-01	3.4301907
2017-05-01	3.0711663
2017-06-01	3.428338
2017-07-01	3.2257078
2017-08-01	3.2728151
2017-09-01	3.3207556
2017-10-01	3.4134595
2017-11-01	2.6238775
2017-12-01	2.9651803
2018-01-01	3.8151491
2018-02-01	3.7162125
2018-03-01	3.9119614
2018-04-01	3.8441788
2018-05-01	3.0987781
2018-06-01	3.3626219
2018-07-01	3.8051871
2018-08-01	4.1656625
2018-09-01	4.0510914
2018-10-01	2.7852982
2018-11-01	3.744098
2018-12-01	2.2858363
2019-01-01	2.9995731
2019-02-01	3.8917923
2019-03-01	2.985694
2019-04-01	4.0130671
2019-05-01	2.8934192
2019-06-01	2.4558025
2019-07-01	3.3468954
2019-08-01	3.518386
2019-09-01	2.4932644
2019-10-01	2.8312394
2019-11-01	3.1973239
2019-12-01	1.8376708
2020-01-01	2.2259411
2020-02-01	2.8155023
2020-03-01	3.1479745
2020-04-01	3.0310302
2020-05-01	2.2146538
2020-06-01	3.105937
2020-07-01	2.7735319
2020-08-01	2.5646682
2020-09-01	1.5856736
2020-10-01	1.8068161
2020-11-01	2.7540883
2020-12-01	3.1232633
2021-01-01	2.8125256
2021-02-01	3.6321792
2021-03-01	4.1958051
2021-04-01	3.0732325
2021-05-01	3.5317218
2021-06-01	3.9281819
2021-07-01	2.6135548
2021-08-01	3.1732012
2021-09-01	3.3346449
2021-10-01	2.9902833
2021-11-01	1.8995724
2021-12-01	2.2625238
2022-01-01	2.6064836
2022-02-01	2.7324542
2022-03-01	2.4668434
2022-04-01	1.9924809
2022-05-01	1.9764236
2022-06-01	1.8514079
2022-07-01	2.6393261
2022-08-01	2.8162586
2022-09-01	2.9389076
2022-10-01	3.3836379
2022-11-01	2.6233354
2022-12-01	2.4678744
2023-01-01	2.3828303
2023-02-01	1.7644585
2023-03-01	2.6547726
2023-04-01	1.5230021
2023-05-01	1.9847895
2023-06-01	2.5133293
2023-07-01	2.9731599
2023-08-01	2.671635
2023-09-01	2.0600815
2023-10-01	1.3419813
2023-11-01	1.889901
2023-12-01	2.0450758
2024-01-01	1.5099431
2024-02-01	3.0357294
2024-03-01	3.338682
2024-04-01	2.3559409
2024-05-01	3.2284349
2024-06-01	3.7144529
2024-07-01	2.7593941
2024-08-01	2.9102919
2024-09-01	2.0374665
2024-10-01	2.6445115
2024-11-01	1.8861946
2024-12-01	2.3291659
2025-01-01	2.5692032
2025-02-01	2.3468175
2025-03-01	2.5189025
2025-04-01	1.8777914
2025-05-01	2.5280441
2025-06-01	2.58618
2025-07-01	3.4224646
2025-08-01	2.5795578
2025-09-01	2.7389574
2025-10-01	2.3572154
2025-11-01	3.2190422
2025-12-01	3.1983682
2026-01-01	3.1616834
2026-02-01	2.4078332
2026-03-01	1.9258226
2026-04-01	2.1086484
2026-05-01	2.8047861
