date	value
1995-03-01	6584
1995-04-01	6740
1995-05-01	6279
1995-06-01	7300
1995-07-01	7124
1995-08-01	6972
1995-09-01	7834
1995-10-01	7837
1995-11-01	8848
1995-12-01	7804
1996-01-01	6927
1996-02-01	6385
1996-03-01	6987
1996-04-01	7120
1996-05-01	7065
1996-06-01	6749
1996-07-01	7139
1996-08-01	6627
1996-09-01	6908
1996-10-01	7082
1996-11-01	6773
1996-12-01	5963
1997-01-01	5335
1997-02-01	6249
1997-03-01	6723
1997-04-01	6433
1997-05-01	6488
1997-06-01	6501
1997-07-01	6709
1997-08-01	7036
1997-09-01	6829
1997-10-01	7439
1997-11-01	7743
1997-12-01	4921
1998-01-01	4569
1998-02-01	5379
1998-03-01	5589
1998-04-01	5334
1998-05-01	5436
1998-06-01	4946
1998-07-01	5848
1998-08-01	6264
1998-09-01	7162
1998-10-01	7424
1998-11-01	7466
1998-12-01	7335
1999-01-01	6146
1999-02-01	6943
1999-03-01	6937
1999-04-01	6782
1999-05-01	6621
1999-06-01	6401
1999-07-01	5926
1999-08-01	6250
1999-09-01	6441
1999-10-01	6919
1999-11-01	6428
1999-12-01	5622
2000-01-01	5671
2000-02-01	6229
2000-03-01	7155
2000-04-01	6919
2000-05-01	6538
2000-06-01	7377
2000-07-01	6898
2000-08-01	7671
2000-09-01	8696
2000-10-01	7652
2000-11-01	8377
2000-12-01	6224
2001-01-01	6163
2001-02-01	7056
2001-03-01	7744
2001-04-01	7948
2001-05-01	6884
2001-06-01	8230
2001-07-01	8468
2001-08-01	7353
2001-09-01	8883
2001-10-01	6957
2001-11-01	7180
2001-12-01	7800
2002-01-01	5445
2002-02-01	4709
2002-03-01	5062
2002-04-01	6093
2002-05-01	5708
2002-06-01	6548
2002-07-01	6063
2002-08-01	7539
2002-09-01	8157
2002-10-01	7891
2002-11-01	8299
2002-12-01	7160
2003-01-01	5865
2003-02-01	5279
2003-03-01	4966
2003-04-01	6186
2003-05-01	5972
2003-06-01	4796
2003-07-01	4735
2003-08-01	5666
2003-09-01	6910
2003-10-01	6813
2003-11-01	7819
2003-12-01	6833
2004-01-01	6086
2004-02-01	6078
2004-03-01	6238
2004-04-01	6206
2004-05-01	5949
2004-06-01	6119
2004-07-01	6293
2004-08-01	6541
2004-09-01	6963
2004-10-01	6862
2004-11-01	7537
2004-12-01	6993
2005-01-01	7000
2005-02-01	5923
2005-03-01	5825
2005-04-01	5851
2005-05-01	6051
2005-06-01	6208
2005-07-01	6676
2005-08-01	7016
2005-09-01	6710
2005-10-01	7337
2005-11-01	7507
2005-12-01	6580
2006-01-01	5812
2006-02-01	6059
2006-03-01	5609
2006-04-01	6036
2006-05-01	7166
2006-06-01	6973
2006-07-01	6471
2006-08-01	8299
2006-09-01	9055
2006-10-01	7993
2006-11-01	7950
2006-12-01	7380
2007-01-01	6893
2007-02-01	5850
2007-03-01	6042
2007-04-01	7120
2007-05-01	7130
2007-06-01	7733
2007-07-01	7109
2007-08-01	6781
2007-09-01	6948
2007-10-01	7591
2007-11-01	7615
2007-12-01	5966
2008-01-01	5660
2008-02-01	5357
2008-03-01	6007
2008-04-01	7345
2008-05-01	6838
2008-06-01	6661
2008-07-01	6813
2008-08-01	6901
2008-09-01	7102
2008-10-01	7274
2008-11-01	7065
2008-12-01	7852
2009-01-01	5491
2009-02-01	6274
2009-03-01	5450
2009-04-01	5514
2009-05-01	6010
2009-06-01	6571
2009-07-01	7388
2009-08-01	7415
2009-09-01	7434
2009-10-01	6327
2009-11-01	6965
2009-12-01	6549
2010-01-01	5813
2010-02-01	6406
2010-03-01	6883
2010-04-01	7215
2010-05-01	6857
2010-06-01	6957
2010-07-01	7164
2010-08-01	6956
2010-09-01	7817
2010-10-01	7674
2010-11-01	7988
2010-12-01	6808
2011-01-01	5866
2011-02-01	7074
2011-03-01	5470
2011-04-01	5259
2011-05-01	5711
2011-06-01	6102
2011-07-01	6185
2011-08-01	7480
2011-09-01	7125
2011-10-01	7953
2011-11-01	7362
2011-12-01	7264
2012-01-01	5824
2012-02-01	5327
2012-03-01	6381
2012-04-01	7136
2012-05-01	7973
2012-06-01	7264
2012-07-01	6844
2012-08-01	7864
2012-09-01	8187
2012-10-01	7311
2012-11-01	8617
2012-12-01	7445
2013-01-01	5418
2013-02-01	5905
2013-03-01	5824
2013-04-01	5481
2013-05-01	7463
2013-06-01	6840
2013-07-01	6326
2013-08-01	6818
2013-09-01	7416
2013-10-01	8095
2013-11-01	7185
2013-12-01	7987
2014-01-01	7854
2014-02-01	6838
2014-03-01	7010
2014-04-01	5856
2014-05-01	4975
2014-06-01	4711
2014-07-01	6201
2014-08-01	5903
2014-09-01	5867
2014-10-01	5260
2014-11-01	6081
2014-12-01	7985
2015-01-01	7404
2015-02-01	7841
2015-03-01	7868
2015-04-01	7099
2015-05-01	6518
2015-06-01	6062
2015-07-01	6483
2015-08-01	6173
2015-09-01	7150
2015-10-01	6898
2015-11-01	7140
2015-12-01	8762
2016-01-01	7953
2016-02-01	5900
2016-03-01	5989
2016-04-01	5919
2016-05-01	4462
2016-06-01	5488
2016-07-01	5692
2016-08-01	6189
2016-09-01	5483
2016-10-01	5838
2016-11-01	7347
2016-12-01	8072
2017-01-01	9731
2017-02-01	10143
2017-03-01	10475
2017-04-01	9472
2017-05-01	7759
2017-06-01	7652
2017-07-01	7954
2017-08-01	7782
2017-09-01	8280
2017-10-01	7741
2017-11-01	7742
2017-12-01	8636
2018-01-01	8091
2018-02-01	7714
2018-03-01	6239
2018-04-01	5794
2018-05-01	6220
2018-06-01	5984
2018-07-01	6514
2018-08-01	5679
2018-09-01	6390
2018-10-01	6661
2018-11-01	8106
2018-12-01	8577
2019-01-01	7421
2019-02-01	7259
2019-03-01	6486
2019-04-01	6376
2019-05-01	5561
2019-06-01	5124
2019-07-01	6357
2019-08-01	6457
2019-09-01	7261
2019-10-01	6520
2019-11-01	7511
2019-12-01	8447
2020-01-01	7336
2020-02-01	7863
2020-03-01	6184
2020-04-01	5455
2020-05-01	4362
2020-06-01	4991
2020-07-01	5235
2020-08-01	5708
2020-09-01	6738
2020-10-01	7766
2020-11-01	8184
2020-12-01	8009
2021-01-01	7215
2021-02-01	6643
2021-03-01	5202
2021-04-01	5900
2021-05-01	7374
2021-06-01	6241
2021-07-01	7227
2021-08-01	6526
2021-09-01	6600
2021-10-01	6928
2021-11-01	8793
2021-12-01	7696
2022-01-01	8491
2022-02-01	8686
2022-03-01	7595
2022-04-01	7715
2022-05-01	7151
2022-06-01	7205
2022-07-01	7114
2022-08-01	5103
2022-09-01	6624
2022-10-01	8129
