date	value
1994-07-01	6.6660438
1994-08-01	6.4481478
1994-09-01	7.1274862
1994-10-01	6.8289899
1994-11-01	6.0065065
1994-12-01	5.0906475
1995-01-01	8.5874855
1995-02-01	8.6658786
1995-03-01	6.3647613
1995-04-01	5.0090872
1995-05-01	6.1503799
1995-06-01	3.3410562
1995-07-01	7.0393456
1995-08-01	3.7237037
1995-09-01	6.1229007
1995-10-01	5.4530973
1995-11-01	5.5357257
1995-12-01	6.0689769
1996-01-01	5.2813729
1996-02-01	5.9747464
1996-03-01	5.7796087
1996-04-01	4.4014858
1996-05-01	6.9558633
1996-06-01	5.6383475
1996-07-01	7.2710843
1996-08-01	8.3174274
1996-09-01	6.1349985
1996-10-01	6.7116231
1996-11-01	3.5501281
1996-12-01	5.7111744
1997-01-01	7.1886251
1997-02-01	6.543828
1997-03-01	6.8044559
1997-04-01	6.926801
1997-05-01	8.2616778
1997-06-01	4.3508848
1997-07-01	6.334007
1997-08-01	5.4135989
1997-09-01	6.1661931
1997-10-01	4.8848862
1997-11-01	1.6369733
1997-12-01	6.6421482
1998-01-01	5.2172015
1998-02-01	4.3885667
1998-03-01	5.7213945
1998-04-01	4.9068583
1998-05-01	6.9242827
1998-06-01	4.3058158
1998-07-01	5.3099622
1998-08-01	5.3764959
1998-09-01	4.0519243
1998-10-01	4.089921
1998-11-01	4.3593089
1998-12-01	3.6098237
1999-01-01	5.3482791
1999-02-01	7.6297662
1999-03-01	8.9438971
1999-04-01	7.0996969
1999-05-01	6.2402453
1999-06-01	3.2869395
1999-07-01	5.299369
1999-08-01	4.911537
1999-09-01	5.2247821
1999-10-01	4.8533521
1999-11-01	6.4952134
1999-12-01	5.5731853
2000-01-01	7.5368133
2000-02-01	6.6057564
2000-03-01	6.0102671
2000-04-01	4.2909726
2000-05-01	6.1298533
2000-06-01	3.9278647
2000-07-01	5.0604156
2000-08-01	3.119809
2000-09-01	4.3421109
2000-10-01	3.0813161
2000-11-01	3.0507543
2000-12-01	4.4960546
2001-01-01	1.8941679
2001-02-01	6.1030917
2001-03-01	6.603416
2001-04-01	7.1393083
2001-05-01	6.7380238
2001-06-01	6.9900691
2001-07-01	6.1611862
2001-08-01	6.4173215
2001-09-01	6.6058874
2001-10-01	5.2739391
2001-11-01	5.4040206
2001-12-01	7.2114755
2002-01-01	6.5425621
2002-02-01	5.6390642
2002-03-01	6.0812694
2002-04-01	7.0700239
2002-05-01	7.6225336
2002-06-01	4.8619109
2002-07-01	4.2276854
2002-08-01	6.5396363
2002-09-01	5.2012839
2002-10-01	4.6690951
2002-11-01	3.5525484
2002-12-01	6.4949795
2003-01-01	4.6382922
2003-02-01	6.3263681
2003-03-01	4.6917675
2003-04-01	6.1400015
2003-05-01	6.1492684
2003-06-01	5.5293595
2003-07-01	4.8986716
2003-08-01	3.7878018
2003-09-01	4.9401928
2003-10-01	4.3054044
2003-11-01	2.9288808
2003-12-01	4.3047738
2004-01-01	5.6030505
2004-02-01	5.4529591
2004-03-01	6.2262519
2004-04-01	5.0937336
2004-05-01	3.6989208
2004-06-01	2.8268652
2004-07-01	5.7066105
2004-08-01	4.3074305
2004-09-01	7.2096785
2004-10-01	5.4536915
2004-11-01	4.4192187
2004-12-01	5.3318386
2005-01-01	5.4140443
2005-02-01	6.9753141
2005-03-01	6.2554897
2005-04-01	4.1935056
2005-05-01	5.366249
2005-06-01	3.4069296
2005-07-01	3.8960477
2005-08-01	4.2257293
2005-09-01	5.3062616
2005-10-01	3.4829709
2005-11-01	5.4769853
2005-12-01	5.3245058
2006-01-01	10.8197602
2006-02-01	8.5314733
2006-03-01	5.9323824
2006-04-01	6.6251769
2006-05-01	3.6193981
2006-06-01	3.0027914
2006-07-01	3.4230626
2006-08-01	5.9044849
2006-09-01	3.5732195
2006-10-01	2.9305014
2006-11-01	4.419118
2006-12-01	2.4219673
2007-01-01	4.5113442
2007-02-01	4.9704433
2007-03-01	4.1459306
2007-04-01	3.7048076
2007-05-01	3.9819417
2007-06-01	4.6988151
2007-07-01	5.1614821
2007-08-01	4.7409201
2007-09-01	4.3116985
2007-10-01	3.5646034
2007-11-01	4.5108651
2007-12-01	4.4122215
2008-01-01	4.373733
2008-02-01	6.9456246
2008-03-01	4.568765
2008-04-01	5.2612358
2008-05-01	4.2355165
2008-06-01	4.1132541
2008-07-01	5.1556663
2008-08-01	4.7065881
2008-09-01	4.490712
2008-10-01	3.8295637
2008-11-01	2.0189788
2008-12-01	3.169778
2009-01-01	5.0945114
2009-02-01	6.6455085
2009-03-01	7.7607769
2009-04-01	4.7729826
2009-05-01	4.3708169
2009-06-01	4.4155751
2009-07-01	5.4803953
2009-08-01	3.1684679
2009-09-01	2.9079553
2009-10-01	3.2372142
2009-11-01	3.8768325
2009-12-01	4.2206355
2010-01-01	3.6591912
2010-02-01	2.3861395
2010-03-01	5.1882972
2010-04-01	5.1508721
2010-05-01	3.6402438
2010-06-01	4.1210525
2010-07-01	3.8478149
2010-08-01	3.8666826
2010-09-01	9.3798463
2010-10-01	5.3469956
2010-11-01	2.8279928
2010-12-01	3.9747947
2011-01-01	4.1211036
2011-02-01	3.7233467
2011-03-01	4.9840587
2011-04-01	3.5615388
2011-05-01	4.1395249
2011-06-01	3.3104125
2011-07-01	2.1101536
2011-08-01	5.2002451
2011-09-01	4.3841747
2011-10-01	5.1789775
2011-11-01	4.3245573
2011-12-01	2.8824305
2012-01-01	3.0674109
2012-02-01	4.1922909
2012-03-01	5.5972759
2012-04-01	3.7146328
2012-05-01	5.3955081
2012-06-01	5.1814972
2012-07-01	6.4623972
2012-08-01	2.1989645
2012-09-01	6.1967034
2012-10-01	3.976326
2012-11-01	5.1181653
2012-12-01	6.9058518
2013-01-01	5.7481172
2013-02-01	4.0630514
2013-03-01	4.6430656
2013-04-01	4.7132813
2013-05-01	5.066193
2013-06-01	5.6216666
2013-07-01	4.9647966
2013-08-01	5.7900965
2013-09-01	4.8487713
2013-10-01	4.9835395
2013-11-01	3.5719336
2013-12-01	6.5715514
2014-01-01	4.3353164
2014-02-01	6.0885525
2014-03-01	4.414928
2014-04-01	6.1465693
2014-05-01	3.9341381
2014-06-01	3.0109066
2014-07-01	4.4316386
2014-08-01	4.2928966
2014-09-01	5.6077677
2014-10-01	4.503056
2014-11-01	2.5782043
2014-12-01	3.547737
2015-01-01	6.2715341
2015-02-01	7.6644179
2015-03-01	5.7658063
2015-04-01	4.1649496
2015-05-01	3.2863252
2015-06-01	2.6828922
2015-07-01	4.3245735
2015-08-01	5.5875013
2015-09-01	6.5236551
2015-10-01	3.3148641
2015-11-01	5.9224038
2015-12-01	5.4203409
2016-01-01	6.0791871
2016-02-01	5.0761311
2016-03-01	5.0033746
2016-04-01	4.1846258
2016-05-01	3.5851251
2016-06-01	5.3482684
2016-07-01	2.9221324
2016-08-01	5.6173069
2016-09-01	5.5133255
2016-10-01	6.2628069
2016-11-01	4.5655544
2016-12-01	5.0838264
2017-01-01	4.1566711
2017-02-01	5.3696223
2017-03-01	4.152138
2017-04-01	3.5627876
2017-05-01	2.8684594
2017-06-01	3.1368573
2017-07-01	4.0136161
2017-08-01	4.670065
2017-09-01	4.0271776
2017-10-01	3.2956262
2017-11-01	3.6194563
2017-12-01	4.9351729
2018-01-01	4.7684487
2018-02-01	4.496299
2018-03-01	3.5848849
2018-04-01	4.1058645
2018-05-01	5.472689
2018-06-01	4.328803
2018-07-01	4.3566029
2018-08-01	4.3233093
2018-09-01	4.7403015
2018-10-01	5.5694376
2018-11-01	4.1464494
2018-12-01	6.0563358
2019-01-01	3.6473398
2019-02-01	4.2331357
2019-03-01	3.6098069
2019-04-01	4.7548481
2019-05-01	4.8290389
2019-06-01	3.3686179
2019-07-01	3.9060637
2019-08-01	5.0994497
2019-09-01	4.3132528
2019-10-01	4.0290907
2019-11-01	3.2297032
2019-12-01	3.8277253
2020-01-01	4.4927419
2020-02-01	4.8814478
2020-03-01	4.889062
2020-04-01	6.088586
2020-05-01	5.1095625
2020-06-01	7.1734916
2020-07-01	7.589919
2020-08-01	7.0468118
2020-09-01	4.3652676
2020-10-01	4.3446298
2020-11-01	4.0981393
2020-12-01	6.955029
2021-01-01	6.8900487
2021-02-01	5.8539861
2021-03-01	6.3760674
2021-04-01	5.9392147
2021-05-01	5.2034767
2021-06-01	5.6604922
2021-07-01	4.6020607
2021-08-01	5.0105893
2021-09-01	3.8910552
2021-10-01	6.1679994
2021-11-01	4.1092599
2021-12-01	3.9947289
2022-01-01	3.7076705
2022-02-01	4.6707091
2022-03-01	4.7776238
2022-04-01	4.1256612
2022-05-01	4.0729481
2022-06-01	2.3545661
2022-07-01	4.2811979
2022-08-01	3.2537986
2022-09-01	3.3210899
2022-10-01	4.4270599
2022-11-01	5.2343959
2022-12-01	3.9390875
2023-01-01	3.5877494
2023-02-01	5.1892142
2023-03-01	3.1171137
2023-04-01	3.1136671
2023-05-01	4.1030569
2023-06-01	3.8803815
2023-07-01	4.4689043
2023-08-01	3.7578091
2023-09-01	3.5424992
2023-10-01	2.958322
2023-11-01	2.7111661
2023-12-01	3.8258085
2024-01-01	5.3307896
2024-02-01	4.943754
2024-03-01	4.1484413
2024-04-01	5.942777
2024-05-01	5.400178
2024-06-01	4.8486498
2024-07-01	5.053895
2024-08-01	3.5214651
2024-09-01	2.6028557
2024-10-01	4.0271664
2024-11-01	4.100046
2024-12-01	2.9278995
2025-01-01	3.2590061
2025-02-01	3.259884
2025-03-01	2.8014478
2025-04-01	2.7907486
2025-05-01	2.9914787
2025-06-01	3.8463726
2025-07-01	1.7358909
2025-08-01	3.1769518
2025-09-01	4.0509798
2025-10-01	3.857118
2025-11-01	3.1800701
2025-12-01	3.998657
2026-01-01	4.105198
2026-02-01	3.5845285
2026-03-01	3.6491624
2026-04-01	3.7695631
2026-05-01	5.3474216
