date	value
2022-01-01	69.3198153
2022-02-01	69.3510208
2022-03-01	68.9754472
2022-04-01	68.962264
2022-05-01	68.9572293
2022-06-01	68.9564594
2022-07-01	68.955363
2022-08-01	68.9358625
2022-09-01	68.9012849
2022-10-01	68.8632706
2022-11-01	68.8344178
2022-12-01	68.8273847
2023-01-01	68.8262854
2023-02-01	68.7964336
2023-03-01	68.7351473
2023-04-01	68.6516004
2023-05-01	68.5841233
2023-06-01	68.5855193
2023-07-01	68.666
2023-08-01	68.7928543
2023-09-01	68.9245488
2023-10-01	69.0212798
2023-11-01	69.0526199
2023-12-01	69.0267987
2024-01-01	68.9815088
2024-02-01	68.9539064
2024-03-01	68.9690051
2024-04-01	69.0215783
2024-05-01	69.0868664
2024-06-01	69.1261827
2024-07-01	69.1330774
2024-08-01	69.1271536
2024-09-01	69.1178774
2024-10-01	69.1045288
2024-11-01	69.0913026
2024-12-01	69.084198
2025-01-01	69.068233
2025-02-01	69.0571158
2025-03-01	69.0349022
2025-04-01	68.9899255
2025-05-01	68.9267505
2025-06-01	68.8368606
2025-07-01	68.7149476
2025-08-01	68.5880723
2025-09-01	68.4901975
2025-10-01	68.4487914
2025-11-01	68.4805355
2025-12-01	68.5618599
2026-01-01	68.6676932
2026-02-01	68.7708587
2026-03-01	68.8314413
2026-04-01	68.8366179
2026-05-01	68.7739843
2026-06-01	68.6528624
2026-07-01	68.5093414
