date	value
2003-02-01	4.9335769
2003-03-01	4.3142382
2003-04-01	3.7434045
2003-05-01	4.6150651
2003-06-01	3.4694113
2003-07-01	3.9060491
2003-08-01	4.375747
2003-09-01	4.5333614
2003-10-01	3.2531468
2003-11-01	3.5834527
2003-12-01	3.4406485
2004-01-01	3.8722346
2004-02-01	4.1902521
2004-03-01	3.5865487
2004-04-01	3.717825
2004-05-01	3.4258142
2004-06-01	3.0952936
2004-07-01	3.0382297
2004-08-01	3.552869
2004-09-01	3.2359738
2004-10-01	2.7273367
2004-11-01	2.5240546
2004-12-01	2.2664736
2005-01-01	2.401216
2005-02-01	3.6152936
2005-03-01	3.7341493
2005-04-01	2.8676438
2005-05-01	3.1224174
2005-06-01	3.0880973
2005-07-01	2.8646603
2005-08-01	2.9448583
2005-09-01	3.0584932
2005-10-01	3.7275262
2005-11-01	3.1944102
2005-12-01	3.4209627
2006-01-01	3.7001803
2006-02-01	4.3584789
2006-03-01	3.0996579
2006-04-01	2.5349143
2006-05-01	3.2110165
2006-06-01	2.1253001
2006-07-01	1.994082
2006-08-01	2.3303904
2006-09-01	2.9041734
2006-10-01	2.1719799
2006-11-01	2.4582651
2006-12-01	3.2094829
2007-01-01	3.1097328
2007-02-01	3.3033566
2007-03-01	3.2431888
2007-04-01	3.1762783
2007-05-01	2.5280172
2007-06-01	3.0238388
2007-07-01	2.705583
2007-08-01	2.9397154
2007-09-01	2.2376354
2007-10-01	2.1960803
2007-11-01	2.7583158
2007-12-01	1.5016206
2008-01-01	2.8657793
2008-02-01	2.9926855
2008-03-01	3.6663936
2008-04-01	2.9510977
2008-05-01	2.1570126
2008-06-01	2.0909627
2008-07-01	1.589209
2008-08-01	3.02258
2008-09-01	2.7097908
2008-10-01	1.4027111
2008-11-01	1.9039708
2008-12-01	2.7970702
2009-01-01	2.5537972
2009-02-01	2.6683942
2009-03-01	3.301394
2009-04-01	2.930029
2009-05-01	3.3736288
2009-06-01	3.3282885
2009-07-01	3.1035333
2009-08-01	2.7532232
2009-09-01	2.2190816
2009-10-01	3.3424022
2009-11-01	3.0930944
2009-12-01	2.7529955
2010-01-01	3.824562
2010-02-01	3.9175624
2010-03-01	2.3826123
2010-04-01	2.9248307
2010-05-01	3.385514
2010-06-01	3.2178541
2010-07-01	3.5946976
2010-08-01	3.1410821
2010-09-01	2.4408598
2010-10-01	2.4676014
2010-11-01	3.1821063
2010-12-01	3.1937712
2011-01-01	3.3117075
2011-02-01	4.200264
2011-03-01	3.4152198
2011-04-01	3.4483374
2011-05-01	4.044444
2011-06-01	3.8304864
2011-07-01	3.7673487
2011-08-01	2.8251145
2011-09-01	3.6019739
2011-10-01	2.9501149
2011-11-01	4.212176
2011-12-01	3.032718
2012-01-01	3.1784513
2012-02-01	4.0336578
2012-03-01	4.5390521
2012-04-01	2.6752927
2012-05-01	3.2136629
2012-06-01	3.7497273
2012-07-01	2.93012
2012-08-01	2.9801936
2012-09-01	3.2081054
2012-10-01	3.2757162
2012-11-01	3.7032778
2012-12-01	3.6979701
2013-01-01	4.9452943
2013-02-01	5.2940105
2013-03-01	3.9159679
2013-04-01	4.1196917
2013-05-01	4.4236759
2013-06-01	3.9433725
2013-07-01	3.7880333
2013-08-01	3.051988
2013-09-01	4.0797194
2013-10-01	4.1309358
2013-11-01	3.8810896
2013-12-01	3.8015173
2014-01-01	4.4713136
2014-02-01	3.3209625
2014-03-01	5.0376729
2014-04-01	4.4546285
2014-05-01	5.4408917
2014-06-01	4.4418512
2014-07-01	4.8309196
2014-08-01	5.37161
2014-09-01	5.4045388
2014-10-01	5.8521055
2014-11-01	3.9351649
2014-12-01	4.4100702
2015-01-01	5.8890942
2015-02-01	6.5944796
2015-03-01	4.0303408
2015-04-01	4.6007826
2015-05-01	4.6905941
2015-06-01	3.7044365
2015-07-01	4.4143872
2015-08-01	5.8091683
2015-09-01	4.1340199
2015-10-01	4.7030073
2015-11-01	3.8194792
2015-12-01	3.8665602
2016-01-01	4.2564203
2016-02-01	4.7087
2016-03-01	3.7327081
2016-04-01	3.8384496
2016-05-01	3.6276507
2016-06-01	2.9245131
2016-07-01	3.3364851
2016-08-01	3.5823419
2016-09-01	3.0182483
2016-10-01	3.6949979
2016-11-01	3.3527874
2016-12-01	2.8883268
2017-01-01	3.94224
2017-02-01	4.6594078
2017-03-01	4.796504
2017-04-01	3.6889736
2017-05-01	3.4441025
2017-06-01	4.4656165
2017-07-01	4.8969648
2017-08-01	3.5663257
2017-09-01	3.1993309
2017-10-01	3.0827317
2017-11-01	3.238861
2017-12-01	3.1132143
2018-01-01	4.4545262
2018-02-01	4.5706401
2018-03-01	3.5252227
2018-04-01	4.2283528
2018-05-01	3.1846429
2018-06-01	3.9105913
2018-07-01	3.6844194
2018-08-01	4.255433
2018-09-01	3.9415522
2018-10-01	3.8710615
2018-11-01	2.380387
2018-12-01	3.4892213
2019-01-01	3.8939759
2019-02-01	3.3536659
2019-03-01	3.0253483
2019-04-01	4.5359977
2019-05-01	4.7263661
2019-06-01	2.2607881
2019-07-01	3.4651855
2019-08-01	4.3219077
2019-09-01	3.2318398
2019-10-01	3.0780153
2019-11-01	2.7245024
2019-12-01	3.0639269
2020-01-01	3.4685689
2020-02-01	4.1876674
2020-03-01	3.7662926
2020-04-01	4.3510147
2020-05-01	4.0490988
2020-06-01	3.5777091
2020-07-01	3.8416141
2020-08-01	4.0772886
2020-09-01	3.4235912
2020-10-01	3.9920609
2020-11-01	3.5973105
2020-12-01	3.5528052
2021-01-01	4.7163594
2021-02-01	5.2248557
2021-03-01	3.6139043
2021-04-01	2.9251987
2021-05-01	3.0423621
2021-06-01	3.9851208
2021-07-01	3.7193509
2021-08-01	3.3569907
2021-09-01	3.8019139
2021-10-01	5.1682174
2021-11-01	3.4634571
2021-12-01	4.2733218
2022-01-01	3.4149957
2022-02-01	2.4947127
2022-03-01	3.1525699
2022-04-01	3.2095944
2022-05-01	3.4153419
2022-06-01	2.9329801
2022-07-01	2.4447711
2022-08-01	2.1513451
2022-09-01	2.6517096
2022-10-01	2.4663462
2022-11-01	2.088318
2022-12-01	2.3119671
2023-01-01	2.5967751
2023-02-01	3.137346
2023-03-01	2.3374508
2023-04-01	2.5415057
2023-05-01	2.0269293
2023-06-01	2.9326854
2023-07-01	3.8371567
2023-08-01	2.8232638
2023-09-01	3.897287
2023-10-01	2.5598612
