date	value
2009-12-01	24917217.4478
2010-01-01	16178865.4204
2010-02-01	20478403.9417
2010-03-01	18559333.8944
2010-04-01	17364918.5708
2010-05-01	22313004.5451
2010-06-01	21278451.6559
2010-07-01	19088306.5474
2010-08-01	20256060.0369
2010-09-01	20440266.3139
2010-10-01	20562325.3576
2010-11-01	22710743.025
2010-12-01	23393606.9553
2011-01-01	16170553.5871
2011-02-01	21632249.1388
2011-03-01	21532348.8997
2011-04-01	20540858.5512
2011-05-01	22105660.8979
2011-06-01	20909233.7718
2011-07-01	19830207.5672
2011-08-01	19999778.5501
2011-09-01	21420894.295
2011-10-01	21418038.7236
2011-11-01	23099930.3883
2011-12-01	26285493.8724
2012-01-01	13366020.4263
2012-02-01	19474423.1368
2012-03-01	21267282.4136
2012-04-01	14629347.8012
2012-05-01	22940350.5131
2012-06-01	20833237.9708
2012-07-01	19496641.9999
2012-08-01	20030273.9893
2012-09-01	20596580.4623
2012-10-01	19402474.2399
2012-11-01	23670412.5187
2012-12-01	23812039.7085
2013-01-01	12624736.1793
2013-02-01	20856674.7518
2013-03-01	20550540.3895
2013-04-01	17990142.4113
2013-05-01	21319271.6067
2013-06-01	19728239.8739
2013-07-01	20450011.9601
2013-08-01	23091507.6769
2013-09-01	21792049.7575
2013-10-01	20383129.248
2013-11-01	24410872.8812
2013-12-01	22343176.695
2014-01-01	17959384.4168
2014-02-01	22324794.4135
2014-03-01	21653750.6091
2014-04-01	21001792.2857
2014-05-01	22616449.4405
2014-06-01	20524769.5384
2014-07-01	19625864.9442
2014-08-01	20079527.9433
2014-09-01	18694259.8986
2014-10-01	18661912.0574
2014-11-01	23005882.1199
2014-12-01	21462116.1306
2015-01-01	16110291.8821
2015-02-01	21312962.9566
2015-03-01	20479297.0311
2015-04-01	13990108.4633
2015-05-01	21261347.5006
2015-06-01	19213516.1187
2015-07-01	18874321.005
2015-08-01	19180213.9839
2015-09-01	17313178.1677
2015-10-01	19293103.3869
2015-11-01	23072985.1375
2015-12-01	22970516.5686
2016-01-01	16241223.8909
2016-02-01	20813841.1622
2016-03-01	21222252.0658
2016-04-01	20543272.429
2016-05-01	22278568.6232
2016-06-01	20418354.247
2016-07-01	20125213.1079
2016-08-01	18572235.6198
2016-09-01	19059657.632
2016-10-01	19234334.1581
2016-11-01	21308334.9884
2016-12-01	24645111.6719
2017-01-01	15082916.3265
2017-02-01	20301830.3736
2017-03-01	20724444.9645
2017-04-01	19010542.6484
2017-05-01	21648465.3505
2017-06-01	19123485.2457
2017-07-01	20469163.2381
2017-08-01	21477527.0763
2017-09-01	20522261.4202
2017-10-01	19276226.0035
2017-11-01	23746999.5778
2017-12-01	23889336.2577
2018-01-01	14358060.7459
2018-02-01	22128517.558
2018-03-01	20969691.9849
2018-04-01	19403114.6957
2018-05-01	22084909.7682
2018-06-01	20510892.0312
2018-07-01	19737901.8567
2018-08-01	19122870.4796
2018-09-01	19587823.3694
2018-10-01	19927139.5917
2018-11-01	20987735.3594
2018-12-01	22315574.8865
2019-01-01	17534301.4845
2019-02-01	19817401.8765
2019-03-01	19954921.8752
2019-04-01	20721785.1466
2019-05-01	20629382.1928
2019-06-01	18507322.1596
2019-07-01	19104247.0651
2019-08-01	19519829.9449
2019-09-01	19183505.3878
2019-10-01	18796768.3784
2019-11-01	21361509.4761
2019-12-01	22331239.3768
2020-01-01	17228973.9575
2020-02-01	19767605.329
2020-03-01	17925274.9672
2020-04-01	16097485.1515
2020-05-01	18661498.7995
2020-06-01	15799102.7818
2020-07-01	16679246.7971
2020-08-01	16337407.4718
2020-09-01	16669273.7917
2020-10-01	16398378.4746
2020-11-01	19856440.8934
2020-12-01	20592456.9637
2021-01-01	14875880.8426
2021-02-01	18322927.492
2021-03-01	18575996.7641
2021-04-01	16894588.8822
2021-05-01	19365351.6641
2021-06-01	17920611.3144
2021-07-01	17455961.3956
2021-08-01	15779186.98
2021-09-01	15721641.5627
2021-10-01	14893588.3803
2021-11-01	17465384.2918
2021-12-01	20304725.1348
2022-01-01	14254444.2247
2022-02-01	17768051.4174
2022-03-01	17502817.8159
2022-04-01	17575791.8544
2022-05-01	19843642.556
2022-06-01	18192144.3086
2022-07-01	17225879.6202
2022-08-01	18722533.1031
2022-09-01	18084854.8124
2022-10-01	17439072.4629
2022-11-01	20510563.646
2022-12-01	21198412.3489
2023-01-01	14662641.4367
2023-02-01	19806840.107
2023-03-01	18429870.5365
2023-04-01	16237816.7769
2023-05-01	20467562.9087
2023-06-01	18723664.0787
2023-07-01	17377893.5916
2023-08-01	18486505.7369
2023-09-01	16551279.1057
2023-10-01	17053535.5361
2023-11-01	19184319.9091
2023-12-01	20048309.5915
2024-01-01	11436945.601
2024-02-01	18191025.9406
2024-03-01	18017625.9468
2024-04-01	16254706.021
2024-05-01	19400480.482
2024-06-01	17104837.625
2024-07-01	16762992.6343
2024-08-01	18204237.7273
2024-09-01	17428728.9966
2024-10-01	18980164.7507
2024-11-01	19220223.4827
2024-12-01	21229539.8879
2025-01-01	15468692.0132
2025-02-01	18084212.178
2025-03-01	18227102.8456
2025-04-01	17189213.4659
2025-05-01	18787860.592
2025-06-01	17084467.3565
2025-07-01	18057316.7582
2025-08-01	18122941.9407
2025-09-01	18374625.3771
2025-10-01	17947756.8773
2025-11-01	18749909.8571
2025-12-01	20321367.9988
2026-01-01	14417409.7769
2026-02-01	17707714.0663
2026-03-01	17278219.5597
2026-04-01	16007239.9516
2026-05-01	17703474.5773
