date	value
1987-06-01	57.849636
1987-07-01	59.8363813
1987-08-01	58.8903378
1987-09-01	58.0931891
1987-10-01	59.7458313
1987-11-01	59.9897578
1987-12-01	60.4598671
1988-01-01	58.8010419
1988-02-01	60.9292964
1988-03-01	62.2433729
1988-04-01	63.2561339
1988-05-01	61.9445776
1988-06-01	60.9641953
1988-07-01	59.0406334
1988-08-01	60.8825823
1988-09-01	60.1884095
1988-10-01	59.6544448
1988-11-01	60.5398566
1988-12-01	60.3444997
1989-01-01	58.2814339
1989-02-01	60.2668414
1989-03-01	63.184412
1989-04-01	61.6431481
1989-05-01	62.7589413
1989-06-01	63.4182052
1989-07-01	62.3298878
1989-08-01	63.5316903
1989-09-01	63.7621215
1989-10-01	60.9100336
1989-11-01	63.1996874
1989-12-01	63.9710057
1990-01-01	62.8755443
1990-02-01	62.7561919
1990-03-01	61.2982048
1990-04-01	62.1326338
1990-05-01	62.2000115
1990-06-01	62.7277691
1990-07-01	61.6873543
1990-08-01	60.9426369
1990-09-01	61.7962702
1990-10-01	61.6895443
1990-11-01	61.5277236
1990-12-01	61.7471998
1991-01-01	61.7673612
1991-02-01	61.9972044
1991-03-01	63.2398848
1991-04-01	62.733942
1991-05-01	59.595244
1991-06-01	60.3083315
1991-07-01	59.8470808
1991-08-01	59.4558317
1991-09-01	60.9691569
1991-10-01	59.1151986
1991-11-01	58.7141654
1991-12-01	57.9397221
1992-01-01	59.6663291
1992-02-01	59.6852421
1992-03-01	59.0153633
1992-04-01	58.0909216
1992-05-01	58.1279142
1992-06-01	58.0238319
1992-07-01	58.193437
1992-08-01	59.1069286
1992-09-01	59.3680367
1992-10-01	60.2675023
1992-11-01	60.5950382
1992-12-01	61.1135502
1993-01-01	62.4537705
1993-02-01	60.6406705
1993-03-01	60.8238984
1993-04-01	61.4807182
1993-05-01	62.1334206
1993-06-01	61.1595683
1993-07-01	61.5684538
1993-08-01	61.7914512
1993-09-01	61.4078705
1993-10-01	61.3890534
1993-11-01	61.6646688
1993-12-01	62.1054661
1994-01-01	63.1606512
1994-02-01	61.5177959
1994-03-01	60.983897
1994-04-01	60.5486024
1994-05-01	60.7747067
1994-06-01	60.9710277
1994-07-01	62.0375668
1994-08-01	62.0492907
1994-09-01	62.01043
1994-10-01	60.3560251
1994-11-01	61.903199
1994-12-01	61.7016412
1995-01-01	60.5121417
1995-02-01	60.6192836
1995-03-01	60.3896046
1995-04-01	60.9185713
1995-05-01	61.8196677
1995-06-01	62.1910546
1995-07-01	61.9459842
1995-08-01	62.3134837
1995-09-01	62.5411452
1995-10-01	62.4800919
1995-11-01	63.5895573
1995-12-01	62.6901279
1996-01-01	63.3700169
1996-02-01	61.6523633
1996-03-01	62.1184891
1996-04-01	61.1155276
1996-05-01	60.3020411
1996-06-01	60.8246084
1996-07-01	60.103782
1996-08-01	59.346503
1996-09-01	60.0526479
1996-10-01	59.604917
1996-11-01	58.854144
1996-12-01	59.6978139
1997-01-01	59.8430533
1997-02-01	60.7640038
1997-03-01	62.3567216
1997-04-01	61.377364
1997-05-01	61.7003653
1997-06-01	60.3819926
1997-07-01	60.734122
1997-08-01	60.3780797
1997-09-01	60.3966244
1997-10-01	60.4693941
1997-11-01	60.4588267
1997-12-01	59.9086584
1998-01-01	59.7175889
1998-02-01	61.5293863
1998-03-01	61.7989978
1998-04-01	60.513678
1998-05-01	61.3919103
1998-06-01	62.6330912
1998-07-01	62.8773897
1998-08-01	60.9438047
1998-09-01	60.4170078
1998-10-01	60.8392793
1998-11-01	61.4930874
1998-12-01	61.6477304
1999-01-01	61.6706677
1999-02-01	62.2269845
1999-03-01	61.0596851
1999-04-01	62.3390406
1999-05-01	61.5927932
1999-06-01	62.2120405
1999-07-01	62.9538449
1999-08-01	63.3233443
1999-09-01	64.2555983
1999-10-01	63.9457271
1999-11-01	62.9758546
1999-12-01	63.5280555
2000-01-01	64.4317796
2000-02-01	63.7518069
2000-03-01	62.6729217
2000-04-01	63.3783247
2000-05-01	63.728185
2000-06-01	63.7381337
2000-07-01	64.9605924
2000-08-01	66.6734817
2000-09-01	65.3656439
2000-10-01	65.8101814
2000-11-01	66.1709698
2000-12-01	64.2508826
2001-01-01	64.9293385
2001-02-01	63.3953505
2001-03-01	64.5905742
2001-04-01	63.7352476
2001-05-01	64.1933958
2001-06-01	64.6822239
2001-07-01	64.3081629
2001-08-01	63.6816092
2001-09-01	64.1387321
2001-10-01	63.4511856
2001-11-01	63.3974525
2001-12-01	64.3814386
2002-01-01	63.0244028
2002-02-01	64.0299443
2002-03-01	64.2930884
2002-04-01	64.6145223
2002-05-01	64.9967178
2002-06-01	64.815073
2002-07-01	65.1780528
2002-08-01	65.211689
2002-09-01	65.2397201
2002-10-01	65.8728449
2002-11-01	65.1404451
2002-12-01	66.8185288
2003-01-01	65.1593157
2003-02-01	65.1355294
2003-03-01	64.4314831
2003-04-01	64.2479474
2003-05-01	63.6651939
2003-06-01	63.8327546
2003-07-01	62.7655115
2003-08-01	63.116047
2003-09-01	63.538322
2003-10-01	64.5965506
2003-11-01	63.4188813
2003-12-01	64.4463878
2004-01-01	63.4959756
2004-02-01	63.5364448
2004-03-01	64.6759877
2004-04-01	63.9257954
2004-05-01	64.2328861
2004-06-01	64.1991008
2004-07-01	63.586848
2004-08-01	64.3705843
2004-09-01	64.8118642
2004-10-01	65.1613167
2004-11-01	66.2352856
2004-12-01	66.3052849
2005-01-01	67.5910659
2005-02-01	66.8268879
2005-03-01	66.0374578
2005-04-01	66.377843
2005-05-01	65.3874935
2005-06-01	65.793366
2005-07-01	65.9874152
2005-08-01	65.9876356
2005-09-01	64.9162034
2005-10-01	65.059489
2005-11-01	64.9819424
2005-12-01	64.4898867
2006-01-01	65.0198892
2006-02-01	64.210594
2006-03-01	65.3244431
2006-04-01	65.6012481
2006-05-01	67.0144912
2006-06-01	67.3079853
2006-07-01	68.4519061
2006-08-01	69.3434392
2006-09-01	68.9394013
2006-10-01	68.8138562
2006-11-01	68.8016619
2006-12-01	68.0063485
2007-01-01	67.6510464
2007-02-01	66.4111297
2007-03-01	66.1256373
2007-04-01	66.1820935
2007-05-01	66.1393486
2007-06-01	66.2688819
2007-07-01	65.9958186
2007-08-01	65.7178512
2007-09-01	65.9083448
2007-10-01	65.0335226
2007-11-01	65.4293158
2007-12-01	65.7171208
2008-01-01	66.4132296
2008-02-01	67.1218059
2008-03-01	66.3824771
2008-04-01	67.63719
2008-05-01	66.6273108
2008-06-01	66.9975608
2008-07-01	67.8387014
2008-08-01	66.8744588
2008-09-01	67.427691
2008-10-01	67.6942892
2008-11-01	66.9875143
2008-12-01	66.3568403
2009-01-01	66.2629712
2009-02-01	66.6078975
2009-03-01	66.3765627
2009-04-01	66.3217147
2009-05-01	65.4822888
2009-06-01	65.2187968
2009-07-01	65.4747725
2009-08-01	66.0591661
2009-09-01	67.3321525
2009-10-01	65.1289169
2009-11-01	66.2393376
2009-12-01	66.3107334
2010-01-01	65.707961
2010-02-01	68.0795937
2010-03-01	68.2263621
2010-04-01	67.3902904
2010-05-01	67.8869266
2010-06-01	67.5111946
2010-07-01	66.8503643
2010-08-01	67.525553
2010-09-01	67.3331242
2010-10-01	67.9498843
2010-11-01	67.5702568
2010-12-01	67.2446935
2011-01-01	66.2920621
2011-02-01	65.6459414
2011-03-01	66.8151503
2011-04-01	66.3000033
2011-05-01	66.2671404
2011-06-01	65.4840667
2011-07-01	65.0147355
2011-08-01	65.9123265
2011-09-01	65.6617597
2011-10-01	65.9708944
2011-11-01	64.9181521
2011-12-01	66.110949
2012-01-01	66.4110972
2012-02-01	66.06987
2012-03-01	64.9390603
2012-04-01	66.527454
2012-05-01	67.5206974
2012-06-01	67.1981163
2012-07-01	67.6452796
2012-08-01	67.5772906
2012-09-01	66.6524376
2012-10-01	66.8194749
2012-11-01	65.9790278
2012-12-01	66.7790607
2013-01-01	66.1098427
2013-02-01	65.8159529
2013-03-01	66.0356295
2013-04-01	66.5721064
2013-05-01	65.7404424
2013-06-01	65.5564902
2013-07-01	64.7940725
2013-08-01	64.2029732
2013-09-01	64.3302709
2013-10-01	63.5841335
2013-11-01	63.321965
2013-12-01	63.2979488
2014-01-01	64.1458861
2014-02-01	64.8514376
2014-03-01	63.5094447
2014-04-01	63.2778152
2014-05-01	62.1683369
2014-06-01	64.3075594
2014-07-01	64.3906442
2014-08-01	63.3686196
2014-09-01	63.6015703
2014-10-01	64.1151366
2014-11-01	65.1035973
2014-12-01	63.1845863
2015-01-01	63.632192
2015-02-01	63.0570075
2015-03-01	63.9108982
2015-04-01	64.2066333
2015-05-01	63.4757889
2015-06-01	63.430566
2015-07-01	65.1604245
2015-08-01	64.2738725
2015-09-01	64.5110174
2015-10-01	63.9001361
2015-11-01	64.942706
2015-12-01	65.6946165
2016-01-01	65.6772796
2016-02-01	64.8875911
2016-03-01	65.1666144
2016-04-01	64.866197
2016-05-01	64.8747964
2016-06-01	65.2596669
2016-07-01	65.2636225
2016-08-01	64.9162137
2016-09-01	64.2775448
2016-10-01	64.2969063
2016-11-01	64.6564663
2016-12-01	65.1302742
2017-01-01	64.1528346
2017-02-01	64.618551
2017-03-01	63.7836635
2017-04-01	64.9166835
2017-05-01	65.7145639
2017-06-01	64.3829636
2017-07-01	63.9265622
2017-08-01	65.7112354
2017-09-01	66.0695122
2017-10-01	66.4363094
2017-11-01	66.4524682
2017-12-01	66.3887189
2018-01-01	66.3761929
2018-02-01	65.2141483
2018-03-01	65.0226605
2018-04-01	64.0575785
2018-05-01	64.6189935
2018-06-01	65.0989286
2018-07-01	64.5034441
2018-08-01	63.4953362
2018-09-01	64.1888916
2018-10-01	63.5088674
2018-11-01	64.9337467
2018-12-01	64.0368782
2019-01-01	64.4113742
2019-02-01	64.6899785
2019-03-01	64.9001428
2019-04-01	63.7295329
2019-05-01	63.7083945
2019-06-01	65.0208965
2019-07-01	64.4604534
2019-08-01	64.7321396
2019-09-01	65.7437953
2019-10-01	64.8477718
2019-11-01	65.2300126
2019-12-01	64.2164849
2020-01-01	64.6188292
2020-02-01	66.5692311
2020-03-01	66.3858749
2020-04-01	63.8912179
2020-05-01	62.5963982
2020-06-01	65.3087786
2020-07-01	65.3322538
2020-08-01	67.855179
2020-09-01	66.9809123
2020-10-01	69.2623087
2020-11-01	67.5899076
2020-12-01	67.3709981
2021-01-01	66.1738163
2021-02-01	65.5074321
2021-03-01	64.8827873
2021-04-01	65.1173183
2021-05-01	64.9515524
2021-06-01	63.5561661
2021-07-01	64.2655689
2021-08-01	64.7862215
2021-09-01	62.5614387
2021-10-01	61.1960728
2021-11-01	63.2755431
2021-12-01	62.7168045
2022-01-01	65.3129853
2022-02-01	65.9764975
2022-03-01	65.7294102
2022-04-01	66.3527828
2022-05-01	64.7698068
2022-06-01	65.8904654
2022-07-01	65.8906113
2022-08-01	66.1831008
2022-09-01	65.9716109
2022-10-01	67.5724243
2022-11-01	66.139547
2022-12-01	66.2418101
2023-01-01	65.9756352
2023-02-01	67.6041209
2023-03-01	67.0999207
2023-04-01	65.1274756
2023-05-01	67.0275398
2023-06-01	65.967755
2023-07-01	66.1779992
2023-08-01	67.3798476
2023-09-01	66.1468065
2023-10-01	67.0931932
2023-11-01	66.8189344
2023-12-01	67.0212819
2024-01-01	66.3053593
2024-02-01	66.2450726
2024-03-01	66.2115729
2024-04-01	66.8921697
2024-05-01	67.116675
2024-06-01	67.4502453
2024-07-01	66.2642993
2024-08-01	66.2436564
2024-09-01	67.0745242
2024-10-01	66.8204461
2024-11-01	67.0340011
2024-12-01	66.4426708
2025-01-01	68.0429786
2025-02-01	66.3312836
2025-03-01	66.6014773
2025-04-01	67.5934825
2025-05-01	65.9723703
2025-06-01	68.0541071
2025-07-01	68.345511
2025-08-01	67.4159713
2025-09-01	68.0689318
2025-10-01	68.4550722
2025-11-01	66.7112835
2025-12-01	66.6533845
2026-01-01	65.8297878
2026-02-01	66.9969011
2026-03-01	67.5217352
