date	value
1988-10-01	1847139
1988-11-01	1856581
1988-12-01	1864638
1989-01-01	1872538
1989-02-01	1881233
1989-03-01	1890770
1989-04-01	1900224
1989-05-01	1908470
1989-06-01	1915310
1989-07-01	1921273
1989-08-01	1927277
1989-09-01	1934010
1989-10-01	1941774
1989-11-01	1949641
1989-12-01	1956713
1990-01-01	1962126
1990-02-01	1965931
1990-03-01	1969228
1990-04-01	1972643
1990-05-01	1976108
1990-06-01	1978400
1990-07-01	1978139
1990-08-01	1975301
1990-09-01	1970429
1990-10-01	1963690
1990-11-01	1955540
1990-12-01	1946824
1991-01-01	1938017
1991-02-01	1929889
1991-03-01	1922710
1991-04-01	1917252
1991-05-01	1914387
1991-06-01	1914095
1991-07-01	1914852
1991-08-01	1914950
1991-09-01	1913464
1991-10-01	1910885
1991-11-01	1907337
1991-12-01	1903074
1992-01-01	1898620
1992-02-01	1894643
1992-03-01	1891518
1992-04-01	1889072
1992-05-01	1886629
1992-06-01	1883545
1992-07-01	1879999
1992-08-01	1876740
1992-09-01	1874353
1992-10-01	1874002
1992-11-01	1876501
1992-12-01	1881578
1993-01-01	1888120
1993-02-01	1894597
1993-03-01	1899468
1993-04-01	1901937
1993-05-01	1902620
1993-06-01	1902791
1993-07-01	1903491
1993-08-01	1904975
1993-09-01	1907693
1993-10-01	1912038
1993-11-01	1917852
1993-12-01	1924439
1994-01-01	1931175
1994-02-01	1937318
1994-03-01	1942674
1994-04-01	1947165
1994-05-01	1951114
1994-06-01	1954992
1994-07-01	1959438
1994-08-01	1964016
1994-09-01	1967930
1994-10-01	1970588
1994-11-01	1972821
1994-12-01	1976351
1995-01-01	1983178
1995-02-01	1993619
1995-03-01	2007251
1995-04-01	2022010
1995-05-01	2035198
1995-06-01	2045273
1995-07-01	2051489
1995-08-01	2055242
1995-09-01	2057755
1995-10-01	2059721
1995-11-01	2061532
1995-12-01	2063059
1996-01-01	2063725
1996-02-01	2063744
1996-03-01	2063625
1996-04-01	2063602
1996-05-01	2064494
1996-06-01	2066164
1996-07-01	2068383
1996-08-01	2070498
1996-09-01	2071604
1996-10-01	2071477
1996-11-01	2069723
1996-12-01	2067301
1997-01-01	2064835
1997-02-01	2062971
1997-03-01	2061437
1997-04-01	2060702
1997-05-01	2060304
1997-06-01	2060517
1997-07-01	2061860
1997-08-01	2064068
1997-09-01	2066946
1997-10-01	2069640
1997-11-01	2071981
1997-12-01	2073688
1998-01-01	2074631
1998-02-01	2075680
1998-03-01	2077686
1998-04-01	2081633
1998-05-01	2087409
1998-06-01	2094002
1998-07-01	2100100
1998-08-01	2105649
1998-09-01	2110657
1998-10-01	2114478
1998-11-01	2116990
1998-12-01	2117874
1999-01-01	2117705
1999-02-01	2117128
1999-03-01	2116681
1999-04-01	2116864
1999-05-01	2118886
1999-06-01	2123120
1999-07-01	2129593
1999-08-01	2137240
1999-09-01	2145235
1999-10-01	2153197
1999-11-01	2161052
1999-12-01	2168640
2000-01-01	2175989
2000-02-01	2183724
2000-03-01	2192953
2000-04-01	2204831
2000-05-01	2218728
2000-06-01	2232355
2000-07-01	2243272
2000-08-01	2249044
2000-09-01	2249489
2000-10-01	2245919
2000-11-01	2240719
2000-12-01	2237000
2001-01-01	2236725
2001-02-01	2238749
2001-03-01	2240500
2001-04-01	2239595
2001-05-01	2234823
2001-06-01	2227747
2001-07-01	2220296
2001-08-01	2214448
2001-09-01	2211000
2001-10-01	2209699
2001-11-01	2209265
2001-12-01	2208439
2002-01-01	2206775
2002-02-01	2205067
2002-03-01	2204393
2002-04-01	2205145
2002-05-01	2207660
2002-06-01	2211416
2002-07-01	2216455
2002-08-01	2223106
2002-09-01	2231700
2002-10-01	2242285
2002-11-01	2253864
2002-12-01	2265048
2003-01-01	2273963
2003-02-01	2279312
2003-03-01	2280779
2003-04-01	2279015
2003-05-01	2275990
2003-06-01	2273856
2003-07-01	2273607
2003-08-01	2275760
2003-09-01	2279565
2003-10-01	2284421
2003-11-01	2289645
2003-12-01	2293833
2004-01-01	2296386
2004-02-01	2297898
2004-03-01	2299745
2004-04-01	2302746
2004-05-01	2307873
2004-06-01	2315916
2004-07-01	2326999
2004-08-01	2339785
2004-09-01	2353013
2004-10-01	2365629
2004-11-01	2376858
2004-12-01	2386926
2005-01-01	2395950
2005-02-01	2404288
2005-03-01	2412036
2005-04-01	2418996
2005-05-01	2424187
2005-06-01	2426463
2005-07-01	2425975
2005-08-01	2424142
2005-09-01	2423278
2005-10-01	2424759
2005-11-01	2429540
2005-12-01	2436498
2006-01-01	2444817
2006-02-01	2453430
2006-03-01	2462263
2006-04-01	2472634
2006-05-01	2485177
2006-06-01	2499689
2006-07-01	2515030
2006-08-01	2529630
2006-09-01	2541841
2006-10-01	2551688
2006-11-01	2559491
2006-12-01	2565916
2007-01-01	2571703
2007-02-01	2576428
2007-03-01	2580344
2007-04-01	2583689
2007-05-01	2587899
2007-06-01	2594530
2007-07-01	2604454
2007-08-01	2616632
2007-09-01	2630057
2007-10-01	2643324
2007-11-01	2655332
2007-12-01	2665190
2008-01-01	2671999
2008-02-01	2676826
2008-03-01	2681219
2008-04-01	2686168
2008-05-01	2691197
2008-06-01	2694944
2008-07-01	2696582
2008-08-01	2695746
2008-09-01	2693536
2008-10-01	2690973
2008-11-01	2690159
2008-12-01	2692901
2009-01-01	2698723
2009-02-01	2705648
2009-03-01	2710210
2009-04-01	2709731
2009-05-01	2703795
2009-06-01	2694224
2009-07-01	2683571
2009-08-01	2675422
2009-09-01	2671346
2009-10-01	2670927
2009-11-01	2672580
2009-12-01	2674514
2010-01-01	2676356
2010-02-01	2677902
2010-03-01	2680206
2010-04-01	2685608
2010-05-01	2693514
2010-06-01	2702984
2010-07-01	2712816
2010-08-01	2722519
2010-09-01	2731743
2010-10-01	2740561
2010-11-01	2747984
2010-12-01	2753242
2011-01-01	2756735
2011-02-01	2759881
2011-03-01	2763551
2011-04-01	2767565
2011-05-01	2772722
2011-06-01	2778207
2011-07-01	2782402
2011-08-01	2785143
2011-09-01	2786532
2011-10-01	2787843
2011-11-01	2790029
2011-12-01	2794249
2012-01-01	2799966
2012-02-01	2805897
2012-03-01	2810772
2012-04-01	2813677
2012-05-01	2814965
2012-06-01	2816296
2012-07-01	2818447
2012-08-01	2821772
2012-09-01	2826923
2012-10-01	2832830
2012-11-01	2838095
2012-12-01	2841846
2013-01-01	2843285
2013-02-01	2842636
2013-03-01	2840617
2013-04-01	2838882
2013-05-01	2838671
2013-06-01	2840505
2013-07-01	2844001
2013-08-01	2846604
2013-09-01	2845636
2013-10-01	2841754
2013-11-01	2836702
2013-12-01	2832662
2014-01-01	2832311
2014-02-01	2836545
2014-03-01	2843710
2014-04-01	2850928
2014-05-01	2856459
2014-06-01	2859590
2014-07-01	2860282
2014-08-01	2859025
2014-09-01	2856588
2014-10-01	2853619
2014-11-01	2851789
2014-12-01	2853152
2015-01-01	2858393
2015-02-01	2868004
2015-03-01	2880446
2015-04-01	2893430
2015-05-01	2904669
2015-06-01	2913557
2015-07-01	2921733
2015-08-01	2930485
2015-09-01	2940527
2015-10-01	2951271
2015-11-01	2961845
2015-12-01	2970661
2016-01-01	2976902
2016-02-01	2980489
2016-03-01	2982201
2016-04-01	2982554
2016-05-01	2980911
2016-06-01	2977663
2016-07-01	2973539
2016-08-01	2970032
2016-09-01	2967476
2016-10-01	2966180
2016-11-01	2966131
2016-12-01	2967235
2017-01-01	2970986
2017-02-01	2978055
2017-03-01	2989982
2017-04-01	3006659
2017-05-01	3026187
2017-06-01	3045947
2017-07-01	3064078
2017-08-01	3080666
2017-09-01	3096556
2017-10-01	3111037
2017-11-01	3123045
2017-12-01	3131470
2018-01-01	3134741
2018-02-01	3132643
2018-03-01	3127705
2018-04-01	3123435
2018-05-01	3124531
2018-06-01	3132852
2018-07-01	3147476
2018-08-01	3165768
2018-09-01	3184454
2018-10-01	3201252
2018-11-01	3215488
2018-12-01	3227190
2019-01-01	3237301
2019-02-01	3246325
2019-03-01	3254242
2019-04-01	3260944
2019-05-01	3267074
2019-06-01	3272743
2019-07-01	3279050
2019-08-01	3287048
2019-09-01	3297271
2019-10-01	3308524
2019-11-01	3318732
2019-12-01	3326603
2020-01-01	3331463
2020-02-01	3333201
2020-03-01	3333045
2020-04-01	3173063
2020-05-01	3175483
2020-06-01	3180999
2020-07-01	3189341
2020-08-01	3200056
2020-09-01	3213531
2020-10-01	3230532
2020-11-01	3267199
2020-12-01	3287783
2021-01-01	3307921
2021-02-01	3327169
2021-03-01	3344217
2021-04-01	3358930
2021-05-01	3372463
2021-06-01	3385748
2021-07-01	3398993
2021-08-01	3412002
2021-09-01	3425639
2021-10-01	3441429
2021-11-01	3460811
2021-12-01	3484709
2022-01-01	3512269
2022-02-01	3541872
2022-03-01	3572099
2022-04-01	3601459
2022-05-01	3628204
2022-06-01	3651450
2022-07-01	3672148
2022-08-01	3691284
2022-09-01	3709011
2022-10-01	3725507
2022-11-01	3741754
2022-12-01	3759256
2023-01-01	3779927
2023-02-01	3803657
2023-03-01	3827347
2023-04-01	3846685
2023-05-01	3858912
2023-06-01	3864092
2023-07-01	3864595
2023-08-01	3862571
2023-09-01	3860958
2023-10-01	3861178
2023-11-01	3862846
2023-12-01	3864301
2024-01-01	3864187
2024-02-01	3863743
2024-03-01	3865411
2024-04-01	3870908
2024-05-01	3879548
2024-06-01	3889972
2024-07-01	3901098
2024-08-01	3912891
2024-09-01	3924825
2024-10-01	3935607
2024-11-01	3945135
2024-12-01	3954399
2025-01-01	3963646
2025-02-01	3972421
2025-03-01	3980469
2025-04-01	3986999
2025-05-01	3992009
2025-06-01	3995844
2025-07-01	3997016
2025-08-01	3995506
2025-09-01	3991931
2025-10-01	3988988
2025-11-01	3988958
2025-12-01	3991995
2026-01-01	3997258
2026-02-01	4003630
2026-03-01	4010481
2026-04-01	4018752
2026-05-01	4029313
2026-06-01	4042126
2026-07-01	4057334
