date	value
1985-04-01	54.2640774
1985-05-01	54.4972536
1985-06-01	53.9741089
1985-07-01	53.866303
1985-08-01	53.5890839
1985-09-01	53.7408582
1985-10-01	53.9111866
1985-11-01	54.0935323
1985-12-01	53.1534845
1986-01-01	52.7096242
1986-02-01	53.5458119
1986-03-01	53.345448
1986-04-01	53.6199475
1986-05-01	53.9551424
1986-06-01	54.1587506
1986-07-01	54.6984309
1986-08-01	54.5905464
1986-09-01	54.5649097
1986-10-01	54.2825777
1986-11-01	53.9900857
1986-12-01	54.3471042
1987-01-01	53.840671
1987-02-01	54.4048807
1987-03-01	53.7639614
1987-04-01	53.8467095
1987-05-01	52.6448536
1987-06-01	53.4473095
1987-07-01	53.394147
1987-08-01	53.5314403
1987-09-01	53.0346721
1987-10-01	53.3313985
1987-11-01	53.871355
1987-12-01	55.169412
1988-01-01	55.5834799
1988-02-01	55.1025426
1988-03-01	55.3217388
1988-04-01	55.9090738
1988-05-01	56.1491206
1988-06-01	55.8757918
1988-07-01	55.3153095
1988-08-01	55.5660345
1988-09-01	54.9800184
1988-10-01	54.4636596
1988-11-01	54.2674
1988-12-01	54.238199
1989-01-01	53.3567552
1989-02-01	53.4459936
1989-03-01	53.3234423
1989-04-01	54.1363318
1989-05-01	55.0987132
1989-06-01	55.0888821
1989-07-01	55.499892
1989-08-01	56.4732225
1989-09-01	56.4913707
1989-10-01	57.086324
1989-11-01	57.2279336
1989-12-01	57.2649132
1990-01-01	56.8893752
1990-02-01	56.5570276
1990-03-01	56.7446701
1990-04-01	56.9829681
1990-05-01	57.1004264
1990-06-01	56.5139574
1990-07-01	56.3631294
1990-08-01	56.3095668
1990-09-01	56.5615264
1990-10-01	56.3572318
1990-11-01	57.1028686
1990-12-01	56.0670475
1991-01-01	55.2721198
1991-02-01	55.6727729
1991-03-01	55.8462233
1991-04-01	55.1853102
1991-05-01	54.2181684
1991-06-01	54.16206
1991-07-01	54.7328814
1991-08-01	54.5498006
1991-09-01	54.9372538
1991-10-01	54.5768632
1991-11-01	53.7879857
1991-12-01	53.7542457
1992-01-01	53.4478796
1992-02-01	53.8954928
1992-03-01	53.2822695
1992-04-01	53.2052655
1992-05-01	52.4749364
1992-06-01	52.8289573
1992-07-01	53.002156
1992-08-01	53.9034901
1992-09-01	52.747148
1992-10-01	53.0716568
1992-11-01	52.8189143
1992-12-01	52.5533599
1993-01-01	52.8160413
1993-02-01	52.3087324
1993-03-01	52.3156844
1993-04-01	51.867353
1993-05-01	52.3080009
1993-06-01	52.7097043
1993-07-01	52.7136211
1993-08-01	52.5039225
1993-09-01	52.4578254
1993-10-01	52.3672389
1993-11-01	52.446208
1993-12-01	53.4471279
1994-01-01	52.8294046
1994-02-01	53.6330209
1994-03-01	53.0837221
1994-04-01	52.6327246
1994-05-01	53.721238
1994-06-01	53.8557245
1994-07-01	53.6495833
1994-08-01	53.1926507
1994-09-01	53.5202673
1994-10-01	53.6518964
1994-11-01	53.5837605
1994-12-01	53.4836054
1995-01-01	54.1511203
1995-02-01	53.1198525
1995-03-01	53.9254893
1995-04-01	54.2161781
1995-05-01	54.107602
1995-06-01	53.9217925
1995-07-01	54.309675
1995-08-01	53.7894299
1995-09-01	54.5938946
1995-10-01	54.3264102
1995-11-01	54.1626114
1995-12-01	54.5800842
1996-01-01	54.5229614
1996-02-01	55.2248059
1996-03-01	54.4680124
1996-04-01	54.7427251
1996-05-01	53.9947059
1996-06-01	54.6418172
1996-07-01	54.3551198
1996-08-01	54.7062747
1996-09-01	54.1511541
1996-10-01	54.0916657
1996-11-01	54.0157263
1996-12-01	52.9336159
1997-01-01	54.1321795
1997-02-01	53.0974727
1997-03-01	53.2536238
1997-04-01	52.4024976
1997-05-01	52.598483
1997-06-01	51.6899176
1997-07-01	51.7451624
1997-08-01	52.5905507
1997-09-01	52.086465
1997-10-01	52.2040309
1997-11-01	52.2209472
1997-12-01	51.7760331
1998-01-01	52.4173885
1998-02-01	52.7073793
1998-03-01	52.8498447
1998-04-01	53.376401
1998-05-01	53.5473684
1998-06-01	53.1575681
1998-07-01	53.2139179
1998-08-01	53.3338644
1998-09-01	53.1859437
1998-10-01	53.249921
1998-11-01	52.9247437
1998-12-01	52.2884715
1999-01-01	52.5843507
1999-02-01	52.5985071
1999-03-01	52.5331502
1999-04-01	53.2871062
1999-05-01	52.6541438
1999-06-01	53.1465917
1999-07-01	52.8416803
1999-08-01	52.9468268
1999-09-01	53.1201758
1999-10-01	53.0925993
1999-11-01	53.6321974
1999-12-01	53.7612445
2000-01-01	53.8561715
2000-02-01	53.4587137
2000-03-01	53.7832602
2000-04-01	53.5102626
2000-05-01	53.7786143
2000-06-01	54.1219418
2000-07-01	54.2130717
2000-08-01	53.6790955
2000-09-01	53.6949845
2000-10-01	53.7243419
2000-11-01	53.8735592
2000-12-01	54.1072889
2001-01-01	53.782365
2001-02-01	54.0409583
2001-03-01	53.5450702
2001-04-01	53.6308891
2001-05-01	53.440305
2001-06-01	52.8993796
2001-07-01	52.9548084
2001-08-01	52.3305921
2001-09-01	53.4327183
2001-10-01	53.3186218
2001-11-01	53.746535
2001-12-01	53.2362382
2002-01-01	52.6528585
2002-02-01	52.8913576
2002-03-01	52.6382676
2002-04-01	52.4089005
2002-05-01	52.92046
2002-06-01	53.1828671
2002-07-01	52.4915612
2002-08-01	52.9448788
2002-09-01	52.6754015
2002-10-01	52.9118205
2002-11-01	53.2426523
2002-12-01	53.5973326
2003-01-01	53.4104436
2003-02-01	53.6142667
2003-03-01	53.5318482
2003-04-01	54.0867453
2003-05-01	54.0197172
2003-06-01	53.2044487
2003-07-01	54.0415385
2003-08-01	54.857393
2003-09-01	54.8500762
2003-10-01	55.1747252
2003-11-01	54.7572151
2003-12-01	54.8994821
2004-01-01	55.1218123
2004-02-01	55.2426002
2004-03-01	55.6480739
2004-04-01	55.0105614
2004-05-01	54.942614
2004-06-01	55.4839558
2004-07-01	55.4538571
2004-08-01	55.5412292
2004-09-01	55.2355165
2004-10-01	55.4871728
2004-11-01	55.6287044
2004-12-01	55.1306834
2005-01-01	55.5405843
2005-02-01	56.1244697
2005-03-01	56.4997679
2005-04-01	56.2246849
2005-05-01	55.9958589
2005-06-01	56.5488824
2005-07-01	56.1660975
2005-08-01	56.9223102
2005-09-01	56.656153
2005-10-01	56.3333999
2005-11-01	56.9292264
2005-12-01	57.0960168
2006-01-01	57.5978579
2006-02-01	57.2276688
2006-03-01	57.295063
2006-04-01	57.1783537
2006-05-01	57.4218217
2006-06-01	57.5316829
2006-07-01	57.7014616
2006-08-01	57.0012935
2006-09-01	56.467704
2006-10-01	56.9575828
2006-11-01	56.6992044
2006-12-01	56.8842703
2007-01-01	57.1641884
2007-02-01	56.6202867
2007-03-01	57.1552856
2007-04-01	57.1881569
2007-05-01	57.5611766
2007-06-01	56.9984006
2007-07-01	57.6118522
2007-08-01	57.4937767
2007-09-01	57.6332952
2007-10-01	57.4954538
2007-11-01	58.3156674
2007-12-01	57.9127553
2008-01-01	58.2477891
2008-02-01	57.7673415
2008-03-01	57.1957183
2008-04-01	59.0007861
2008-05-01	59.3172633
2008-06-01	59.1767404
2008-07-01	59.015559
2008-08-01	60.8160402
2008-09-01	60.0860827
2008-10-01	60.4222918
2008-11-01	59.4377811
2008-12-01	58.746627
2009-01-01	59.1428333
2009-02-01	60.1771658
2009-03-01	58.5808817
2009-04-01	57.6580295
2009-05-01	57.8688088
2009-06-01	58.0708352
2009-07-01	58.4706236
2009-08-01	57.0425425
2009-09-01	57.951789
2009-10-01	56.9527352
2009-11-01	56.9805905
2009-12-01	57.1203282
2010-01-01	57.3140136
2010-02-01	57.7054753
2010-03-01	57.7498438
2010-04-01	58.134351
2010-05-01	57.8291649
2010-06-01	58.2220648
2010-07-01	57.7409925
2010-08-01	58.2265823
2010-09-01	57.7152322
2010-10-01	57.7144285
2010-11-01	57.7160678
2010-12-01	57.9631947
2011-01-01	57.9954689
2011-02-01	57.8587269
2011-03-01	58.0064057
2011-04-01	58.1434498
2011-05-01	57.2279124
2011-06-01	57.1087537
2011-07-01	57.4616888
2011-08-01	57.0950576
2011-09-01	57.1117954
2011-10-01	57.3635315
2011-11-01	57.0776864
2011-12-01	57.2877079
2012-01-01	56.2079689
2012-02-01	56.8395449
2012-03-01	56.3250585
2012-04-01	55.6077791
2012-05-01	56.6204559
2012-06-01	55.9471844
2012-07-01	56.3054564
2012-08-01	56.4182013
2012-09-01	56.2268061
2012-10-01	56.8750123
2012-11-01	55.9879573
2012-12-01	56.0003765
2013-01-01	55.7413253
2013-02-01	56.7301404
2013-03-01	55.6555892
2013-04-01	55.2640002
2013-05-01	56.1232542
2013-06-01	55.4161184
2013-07-01	55.5268789
2013-08-01	55.1549954
2013-09-01	55.0199477
2013-10-01	55.3373642
2013-11-01	54.9259062
2013-12-01	54.5472827
2014-01-01	55.885487
2014-02-01	55.7750686
2014-03-01	55.9484107
2014-04-01	56.9697282
2014-05-01	56.0929911
2014-06-01	56.4187447
2014-07-01	56.5512542
2014-08-01	56.5911764
2014-09-01	56.4829338
2014-10-01	57.1860914
2014-11-01	57.5999791
2014-12-01	57.3635729
2015-01-01	57.1158067
2015-02-01	57.1604695
2015-03-01	56.9113377
2015-04-01	56.6401763
2015-05-01	56.5763937
2015-06-01	56.9674687
2015-07-01	56.9563721
2015-08-01	57.3751687
2015-09-01	57.2281622
2015-10-01	56.980963
2015-11-01	57.031067
2015-12-01	56.1302522
2016-01-01	56.3510088
2016-02-01	56.0206109
2016-03-01	56.1773605
2016-04-01	56.1358813
2016-05-01	55.7298579
2016-06-01	55.6735709
2016-07-01	55.5246906
2016-08-01	55.7379944
2016-09-01	56.4932997
2016-10-01	55.5866675
2016-11-01	56.0677238
2016-12-01	56.077126
2017-01-01	56.4067871
2017-02-01	56.0848976
2017-03-01	56.4971099
2017-04-01	56.808785
2017-05-01	57.5616942
2017-06-01	57.9446991
2017-07-01	57.256377
2017-08-01	57.4940476
2017-09-01	58.0843918
2017-10-01	56.9774936
2017-11-01	57.5908663
2017-12-01	57.6181104
2018-01-01	57.7192939
2018-02-01	57.3502643
2018-03-01	57.6819258
2018-04-01	57.235973
2018-05-01	57.2417067
2018-06-01	57.7137591
2018-07-01	57.6439725
2018-08-01	57.6379156
2018-09-01	57.0440865
2018-10-01	57.7352366
2018-11-01	56.919352
2018-12-01	56.4878144
2019-01-01	56.4551592
2019-02-01	56.6388557
2019-03-01	56.1886382
2019-04-01	56.7524148
2019-05-01	56.5020876
2019-06-01	56.5449827
2019-07-01	56.7537079
2019-08-01	56.7102016
2019-09-01	57.0318103
2019-10-01	57.0844599
2019-11-01	57.4095562
2019-12-01	57.7238278
2020-01-01	58.0587476
2020-02-01	58.5583748
2020-03-01	57.7334802
2020-04-01	56.0915799
2020-05-01	53.6228314
2020-06-01	55.0199007
2020-07-01	56.5237086
2020-08-01	57.1897492
2020-09-01	56.2991886
2020-10-01	56.2223944
2020-11-01	56.6192939
2020-12-01	56.6899057
2021-01-01	57.6151827
2021-02-01	58.086293
2021-03-01	58.0775945
2021-04-01	57.8446882
2021-05-01	57.9936443
2021-06-01	58.5524257
2021-07-01	58.9400058
2021-08-01	58.6171443
2021-09-01	58.7203298
2021-10-01	58.5427178
2021-11-01	58.6683119
2021-12-01	58.6270963
2022-01-01	58.6659602
2022-02-01	59.6796163
2022-03-01	58.8521847
2022-04-01	58.713491
2022-05-01	58.9927687
2022-06-01	58.7068593
2022-07-01	58.9079723
2022-08-01	58.6254132
2022-09-01	59.3905949
2022-10-01	59.679961
2022-11-01	60.4384252
2022-12-01	59.9855071
2023-01-01	59.5050901
2023-02-01	59.3874603
2023-03-01	60.8009466
2023-04-01	60.216546
2023-05-01	59.908043
2023-06-01	59.6630904
2023-07-01	58.8628652
2023-08-01	59.2967677
2023-09-01	59.814268
2023-10-01	58.8709558
2023-11-01	59.1999336
2023-12-01	59.7925873
2024-01-01	58.6020275
2024-02-01	58.3865411
2024-03-01	58.6632389
2024-04-01	58.6906594
2024-05-01	58.9087035
2024-06-01	58.6003211
2024-07-01	57.4706028
2024-08-01	57.7716155
2024-09-01	58.092318
2024-10-01	57.462778
2024-11-01	57.7798574
2024-12-01	57.7835881
2025-01-01	59.3394642
2025-02-01	57.4483269
2025-03-01	58.2431832
2025-04-01	58.1474264
2025-05-01	58.7465726
2025-06-01	58.6703056
2025-07-01	58.7296842
2025-08-01	59.1683765
2025-09-01	58.8861691
2025-10-01	58.9201359
2025-11-01	58.4625339
2025-12-01	58.023839
2026-01-01	57.6479274
2026-02-01	57.8684642
2026-03-01	57.6156653
2026-04-01	57.1520718
2026-05-01	57.061565
2026-06-01	57.7081416
2026-07-01	57.9688053
