date	value
1988-12-01	8.2708538
1989-01-01	8.0259332
1989-02-01	8.44811
1989-03-01	7.8229344
1989-04-01	8.0758867
1989-05-01	7.6341303
1989-06-01	7.7554447
1989-07-01	7.6651834
1989-08-01	8.8395192
1989-09-01	8.553957
1989-10-01	7.924356
1989-11-01	8.0490104
1989-12-01	8.4820132
1990-01-01	9.0026315
1990-02-01	7.9543419
1990-03-01	8.4700527
1990-04-01	7.7897479
1990-05-01	8.5021246
1990-06-01	8.5301466
1990-07-01	8.2367236
1990-08-01	8.7884929
1990-09-01	9.4953495
1990-10-01	9.3218286
1990-11-01	9.7482987
1990-12-01	10.3072229
1991-01-01	10.3526563
1991-02-01	10.4242577
1991-03-01	11.5808945
1991-04-01	11.8633364
1991-05-01	10.1827994
1991-06-01	11.7603967
1991-07-01	11.9408952
1991-08-01	12.5150432
1991-09-01	12.2582975
1991-10-01	12.0306337
1991-11-01	13.0113104
1991-12-01	13.0842452
1992-01-01	13.9802547
1992-02-01	13.9873161
1992-03-01	14.1265647
1992-04-01	14.1842704
1992-05-01	15.1603629
1992-06-01	15.2103015
1992-07-01	15.4451921
1992-08-01	15.2800474
1992-09-01	16.9887631
1992-10-01	15.2634111
1992-11-01	15.3472595
1992-12-01	15.4767113
1993-01-01	14.919402
1993-02-01	15.5708855
1993-03-01	15.4061737
1993-04-01	15.5226751
1993-05-01	15.6201223
1993-06-01	15.7590931
1993-07-01	16.3568993
1993-08-01	15.623574
1993-09-01	16.2389831
1993-10-01	16.3125425
1993-11-01	15.7259042
1993-12-01	15.0963835
1994-01-01	15.142802
1994-02-01	16.685939
1994-03-01	15.0518707
1994-04-01	15.2842128
1994-05-01	15.5278958
1994-06-01	15.0794371
1994-07-01	14.7265289
1994-08-01	14.9115613
1994-09-01	13.7150305
1994-10-01	15.2287066
1994-11-01	14.7423468
1994-12-01	14.2072547
1995-01-01	15.0925587
1995-02-01	15.3005914
1995-03-01	14.7738146
1995-04-01	14.8155095
1995-05-01	14.0805522
1995-06-01	15.9855941
1995-07-01	14.9323003
1995-08-01	14.8234054
1995-09-01	14.5882324
1995-10-01	14.3264351
1995-11-01	13.7626217
1995-12-01	14.7653036
1996-01-01	15.2154162
1996-02-01	14.2336208
1996-03-01	15.0726567
1996-04-01	14.4973408
1996-05-01	14.3534765
1996-06-01	15.0759897
1996-07-01	14.6661205
1996-08-01	14.1469056
1996-09-01	14.2309694
1996-10-01	14.0187464
1996-11-01	14.4908849
1996-12-01	14.4530465
1997-01-01	14.2262304
1997-02-01	15.0816971
1997-03-01	15.6787315
1997-04-01	16.4417194
1997-05-01	16.1491609
1997-06-01	16.1386036
1997-07-01	16.7855401
1997-08-01	16.1847968
1997-09-01	16.1224548
1997-10-01	17.3295849
1997-11-01	16.4990152
1997-12-01	15.6634035
1998-01-01	16.101814
1998-02-01	15.2151747
1998-03-01	14.8158979
1998-04-01	15.393721
1998-05-01	15.2397192
1998-06-01	15.161779
1998-07-01	15.8016492
1998-08-01	16.5511486
1998-09-01	15.4399264
1998-10-01	15.8121213
1998-11-01	15.739658
1998-12-01	16.0896176
1999-01-01	14.5255218
1999-02-01	16.0622769
1999-03-01	15.2240469
1999-04-01	15.9043631
1999-05-01	16.6360001
1999-06-01	15.9114676
1999-07-01	14.3830453
1999-08-01	14.6677222
1999-09-01	13.849849
1999-10-01	14.6880715
1999-11-01	14.8086875
1999-12-01	14.0837852
2000-01-01	14.450693
2000-02-01	13.9255328
2000-03-01	12.0469585
2000-04-01	13.0210045
2000-05-01	14.4817345
2000-06-01	13.0779793
2000-07-01	12.5761669
2000-08-01	13.5493202
2000-09-01	13.1557166
2000-10-01	13.6705373
2000-11-01	14.9611638
2000-12-01	14.9099868
2001-01-01	13.7930664
2001-02-01	14.4307721
2001-03-01	15.1030763
2001-04-01	14.7017318
2001-05-01	14.8233457
2001-06-01	14.7278007
2001-07-01	15.4701028
2001-08-01	15.1116766
2001-09-01	15.2481154
2001-10-01	14.5536438
2001-11-01	14.3335666
2001-12-01	14.7955359
2002-01-01	15.3463586
2002-02-01	15.7602507
2002-03-01	15.6624978
2002-04-01	15.5121059
2002-05-01	15.4281632
2002-06-01	15.4832308
2002-07-01	15.4931179
2002-08-01	15.3258854
2002-09-01	13.9458515
2002-10-01	12.6688918
2002-11-01	11.9040456
2002-12-01	13.2885677
2003-01-01	14.8144512
2003-02-01	16.6972937
2003-03-01	16.6278431
2003-04-01	16.477617
2003-05-01	16.0896794
2003-06-01	16.5648105
2003-07-01	16.7725622
2003-08-01	16.9325643
2003-09-01	18.0213609
2003-10-01	18.0999408
2003-11-01	18.131261
2003-12-01	17.9782361
2004-01-01	17.6742077
2004-02-01	16.9998729
2004-03-01	16.8942844
2004-04-01	16.9929882
2004-05-01	17.3024364
2004-06-01	17.3444131
2004-07-01	17.1809387
2004-08-01	17.2469865
2004-09-01	17.2188742
2004-10-01	17.2350914
2004-11-01	17.0632358
2004-12-01	16.9269063
2005-01-01	17.0565021
2005-02-01	16.6569812
2005-03-01	16.8474137
2005-04-01	17.0574472
2005-05-01	16.7700648
2005-06-01	16.5851406
2005-07-01	16.2662258
2005-08-01	16.1601331
2005-09-01	16.047567
2005-10-01	15.7602577
2005-11-01	15.5236376
2005-12-01	15.5119273
2006-01-01	15.3382228
2006-02-01	15.0088423
2006-03-01	14.811444
2006-04-01	14.9769894
2006-05-01	14.7952811
2006-06-01	14.9171115
2006-07-01	15.048362
2006-08-01	15.2398527
2006-09-01	15.0200404
2006-10-01	14.951252
2006-11-01	14.9630272
2006-12-01	15.1293646
2007-01-01	15.0363888
2007-02-01	15.75401
2007-03-01	15.6394231
2007-04-01	15.7440671
2007-05-01	15.7658616
2007-06-01	15.4490557
2007-07-01	14.9907835
2007-08-01	14.3609666
2007-09-01	14.3753193
2007-10-01	14.4684113
2007-11-01	14.6610439
2007-12-01	14.1812421
2008-01-01	13.6281165
2008-02-01	13.0413021
2008-03-01	13.0064884
2008-04-01	13.1519426
2008-05-01	13.3261926
2008-06-01	13.7244544
2008-07-01	14.3437774
2008-08-01	14.9538009
2008-09-01	14.7448917
2008-10-01	14.8668
2008-11-01	15.3167939
2008-12-01	15.7968059
2009-01-01	16.7114478
2009-02-01	17.6936476
2009-03-01	17.0224964
2009-04-01	16.8277449
2009-05-01	16.4927295
2009-06-01	16.9448124
2009-07-01	17.7077667
2009-08-01	18.3989595
2009-09-01	18.6695915
2009-10-01	18.9846939
2009-11-01	19.3771201
2009-12-01	19.1458859
2010-01-01	19.0035141
2010-02-01	18.9870612
2010-03-01	18.0726438
2010-04-01	17.4051834
2010-05-01	16.6092821
2010-06-01	16.3829835
2010-07-01	16.1358781
2010-08-01	16.2497392
2010-09-01	16.8160019
2010-10-01	17.3021718
2010-11-01	17.4122904
2010-12-01	17.2424561
2011-01-01	17.0599369
2011-02-01	17.1619036
2011-03-01	16.8758853
2011-04-01	16.2087308
2011-05-01	15.8827585
2011-06-01	16.3804696
2011-07-01	16.9991043
2011-08-01	17.2992925
2011-09-01	17.2399293
2011-10-01	17.2344076
2011-11-01	17.8366247
2011-12-01	18.5253333
2012-01-01	17.7887442
2012-02-01	17.8239573
2012-03-01	17.6463256
2012-04-01	18.1529129
2012-05-01	18.0633058
2012-06-01	17.2725856
2012-07-01	16.9018993
2012-08-01	16.7608039
2012-09-01	16.1338473
2012-10-01	16.890059
2012-11-01	17.1097129
2012-12-01	16.6807982
2013-01-01	16.7292434
2013-02-01	17.2447577
2013-03-01	17.7939025
2013-04-01	18.6749955
2013-05-01	19.9403293
2013-06-01	19.4518429
2013-07-01	18.5662162
2013-08-01	18.6846116
2013-09-01	18.0307073
2013-10-01	18.2138937
2013-11-01	18.7892477
2013-12-01	19.0901845
2014-01-01	18.7339134
2014-02-01	19.8001706
2014-03-01	19.4897974
2014-04-01	20.358281
2014-05-01	20.7532688
2014-06-01	21.9942616
2014-07-01	23.5947992
2014-08-01	22.1865821
2014-09-01	22.5906343
2014-10-01	20.7069975
2014-11-01	21.9983144
2014-12-01	22.0443858
2015-01-01	22.3632914
2015-02-01	21.7328618
2015-03-01	22.5461641
2015-04-01	21.6227882
2015-05-01	22.3957234
2015-06-01	22.3178913
2015-07-01	21.8226243
2015-08-01	21.7758694
2015-09-01	22.4120012
2015-10-01	22.3335797
2015-11-01	21.8188069
2015-12-01	22.2174908
2016-01-01	21.866236
2016-02-01	21.0575201
2016-03-01	21.5552816
2016-04-01	20.5115076
2016-05-01	20.2658073
2016-06-01	21.2012535
2016-07-01	23.5761491
2016-08-01	20.7931264
2016-09-01	22.5246751
2016-10-01	20.4988005
2016-11-01	21.9208422
2016-12-01	21.880536
2017-01-01	22.8761656
2017-02-01	24.155937
2017-03-01	21.7110877
2017-04-01	24.0579867
2017-05-01	23.5072162
2017-06-01	22.6158643
2017-07-01	22.4557708
2017-08-01	23.0705945
2017-09-01	22.4792671
2017-10-01	21.9499506
2017-11-01	22.1038363
2017-12-01	21.8674726
2018-01-01	21.540535
2018-02-01	21.7953681
2018-03-01	22.1304018
2018-04-01	22.4991962
2018-05-01	24.1080127
2018-06-01	23.1568773
2018-07-01	24.1379522
2018-08-01	23.1616008
2018-09-01	22.942591
2018-10-01	22.543456
2018-11-01	21.8511284
2018-12-01	21.59299
2019-01-01	22.6645086
2019-02-01	21.8466222
2019-03-01	21.5317134
2019-04-01	22.4019881
2019-05-01	22.9414799
2019-06-01	22.4532844
2019-07-01	22.9774142
2019-08-01	24.0672059
2019-09-01	21.98585
2019-10-01	21.9979566
2019-11-01	19.9817509
2019-12-01	20.8553186
2020-01-01	22.891444
2020-02-01	23.8824225
2020-03-01	22.7165021
2020-04-01	28.9253385
2020-05-01	28.1691627
2020-06-01	25.1469136
2020-07-01	23.9139196
2020-08-01	25.1629466
2020-09-01	23.3439166
2020-10-01	23.0818738
2020-11-01	21.835058
2020-12-01	19.6776552
2021-01-01	20.1809993
2021-02-01	19.7288002
2021-03-01	19.6870761
2021-04-01	19.2051257
2021-05-01	17.9753851
2021-06-01	18.6348601
2021-07-01	21.2328895
2021-08-01	21.0543477
2021-09-01	21.9241779
2021-10-01	21.2709343
2021-11-01	18.5484337
2021-12-01	16.3286209
2022-01-01	18.0065745
2022-02-01	17.1788206
2022-03-01	16.4719382
2022-04-01	17.263699
2022-05-01	15.4207719
2022-06-01	16.0634489
2022-07-01	17.8341132
2022-08-01	15.8791107
2022-09-01	16.3939615
2022-10-01	16.9543649
2022-11-01	16.8796821
2022-12-01	17.1494145
2023-01-01	16.03998
2023-02-01	16.7609961
2023-03-01	16.7226058
2023-04-01	16.9982734
2023-05-01	15.3512839
2023-06-01	18.3837319
2023-07-01	16.5398416
2023-08-01	16.3012867
2023-09-01	17.3988091
2023-10-01	17.2198712
2023-11-01	17.0839021
2023-12-01	18.3357652
2024-01-01	17.8422804
2024-02-01	17.8268088
2024-03-01	16.1500403
2024-04-01	17.6634473
2024-05-01	18.990968
2024-06-01	17.6145405
2024-07-01	17.7193161
2024-08-01	18.5124573
2024-09-01	18.2942904
2024-10-01	17.8229513
2024-11-01	17.8636967
2024-12-01	17.8812412
2025-01-01	17.4519024
2025-02-01	18.4039059
2025-03-01	18.0658748
2025-04-01	18.0229223
2025-05-01	15.9708076
2025-06-01	18.2102037
2025-07-01	18.0061878
2025-08-01	16.4968694
2025-09-01	16.1920351
2025-10-01	16.2518945
2025-11-01	17.3644993
2025-12-01	17.0046558
2026-01-01	19.1986564
2026-02-01	18.1004016
2026-03-01	19.3658221
2026-04-01	19.2639097
2026-05-01	20.4274014
2026-06-01	19.5548794
2026-07-01	19.8771688
