date	value
1992-10-01	72.8526735
1992-11-01	71.6981418
1992-12-01	67.266604
1993-01-01	64.6887871
1993-02-01	68.0965252
1993-03-01	70.2995226
1993-04-01	68.077711
1993-05-01	57.4156068
1993-06-01	64.615486
1993-07-01	67.8230325
1993-08-01	68.8059134
1993-09-01	71.6560562
1993-10-01	71.9042431
1993-11-01	65.1610377
1993-12-01	61.1455864
1994-01-01	59.2170587
1994-02-01	61.7473058
1994-03-01	62.5094834
1994-04-01	62.2139164
1994-05-01	58.9654991
1994-06-01	70.975656
1994-07-01	67.8600862
1994-08-01	62.5565601
1994-09-01	74.351018
1994-10-01	76.0655527
1994-11-01	79.6990146
1994-12-01	78.3699808
1995-01-01	75.7535549
1995-02-01	75.7606795
1995-03-01	82.2019731
1995-04-01	80.490897
1995-05-01	77.8315326
1995-06-01	79.0133135
1995-07-01	79.7595939
1995-08-01	74.9248922
1995-09-01	73.9299019
1995-10-01	75.2670489
1995-11-01	78.3983321
1995-12-01	75.4212792
1996-01-01	75.5598655
1996-02-01	73.1648759
1996-03-01	74.8989347
1996-04-01	68.9087862
1996-05-01	70.2723367
1996-06-01	70.1835183
1996-07-01	75.8920588
1996-08-01	76.4020081
1996-09-01	77.5351714
1996-10-01	72.1266232
1996-11-01	71.2678772
1996-12-01	71.8444808
1997-01-01	66.1816828
1997-02-01	70.6990289
1997-03-01	72.3083807
1997-04-01	69.6706031
1997-05-01	74.071564
1997-06-01	78.1678356
1997-07-01	74.2835871
1997-08-01	75.2827526
1997-09-01	74.0525479
1997-10-01	78.7157411
1997-11-01	75.2325959
1997-12-01	75.8887367
1998-01-01	74.3505249
1998-02-01	69.3521199
1998-03-01	76.3375605
1998-04-01	67.6548923
1998-05-01	68.3057871
1998-06-01	68.1693615
1998-07-01	69.0417404
1998-08-01	67.2243285
1998-09-01	77.0557265
1998-10-01	74.2178759
1998-11-01	77.7139966
1998-12-01	75.1595507
1999-01-01	64.2806898
1999-02-01	70.6238124
1999-03-01	72.1446828
1999-04-01	74.6129013
1999-05-01	79.3605213
1999-06-01	72.4862849
1999-07-01	65.9167891
1999-08-01	75.6917978
1999-09-01	78.1417398
1999-10-01	70.1366385
1999-11-01	71.6782337
1999-12-01	73.9432309
2000-01-01	65.5927866
2000-02-01	63.7667055
2000-03-01	69.8318869
2000-04-01	70.0953665
2000-05-01	66.7025194
2000-06-01	68.4348278
2000-07-01	68.7845404
2000-08-01	68.0371361
2000-09-01	77.1646909
2000-10-01	74.3309962
2000-11-01	67.8533008
2000-12-01	65.9649026
2001-01-01	69.5669905
2001-02-01	67.1737247
2001-03-01	69.5695943
2001-04-01	75.7658135
2001-05-01	74.8475674
2001-06-01	78.8163554
2001-07-01	77.4279457
2001-08-01	77.5706119
2001-09-01	76.9110719
2001-10-01	76.2946933
2001-11-01	78.9952666
2001-12-01	80.4418382
2002-01-01	76.9273595
2002-02-01	73.6151402
2002-03-01	76.2784127
2002-04-01	81.5874084
2002-05-01	81.3090069
2002-06-01	81.0566526
2002-07-01	78.4117477
2002-08-01	79.3067677
2002-09-01	82.6875663
2002-10-01	79.1001893
2002-11-01	78.1327734
2002-12-01	80.417496
2003-01-01	78.8189848
2003-02-01	76.3897585
2003-03-01	75.7514272
2003-04-01	78.1272043
2003-05-01	75.7033689
2003-06-01	77.1250085
2003-07-01	76.0720232
2003-08-01	72.7897096
2003-09-01	74.8901133
2003-10-01	72.7568634
2003-11-01	70.2627737
2003-12-01	64.9138059
2004-01-01	60.7426396
2004-02-01	62.3119417
2004-03-01	70.8771457
2004-04-01	71.1760984
2004-05-01	69.5067045
2004-06-01	66.7563721
2004-07-01	65.5856095
2004-08-01	64.5259057
2004-09-01	64.0769424
2004-10-01	62.6152662
2004-11-01	67.0250978
2004-12-01	62.7430608
2005-01-01	63.4447931
2005-02-01	62.5999841
2005-03-01	63.6051207
2005-04-01	70.673252
2005-05-01	70.1510208
2005-06-01	68.7889014
2005-07-01	69.8364488
2005-08-01	67.9755281
2005-09-01	66.4365905
2005-10-01	71.766025
2005-11-01	66.4759322
2005-12-01	69.1790812
2006-01-01	65.1648542
2006-02-01	62.0225176
2006-03-01	63.6708436
2006-04-01	68.9417355
2006-05-01	69.748447
2006-06-01	70.8470881
2006-07-01	74.2865751
2006-08-01	68.7057594
2006-09-01	73.80909
2006-10-01	67.9674175
2006-11-01	67.5307629
2006-12-01	68.4572638
2007-01-01	70.1924245
2007-02-01	70.7103912
2007-03-01	67.9606561
2007-04-01	71.4551264
2007-05-01	72.934618
2007-06-01	74.9387507
2007-07-01	75.03146
2007-08-01	75.9493234
2007-09-01	75.3031493
2007-10-01	75.06183
2007-11-01	77.672581
2007-12-01	75.6331745
2008-01-01	75.525407
2008-02-01	75.6615404
2008-03-01	69.0230093
2008-04-01	75.6861369
2008-05-01	67.7361429
2008-06-01	73.736531
2008-07-01	66.0664877
2008-08-01	65.5426598
2008-09-01	68.5471685
2008-10-01	79.9522435
2008-11-01	75.3463925
2008-12-01	78.1399527
2009-01-01	77.4703661
2009-02-01	78.168343
2009-03-01	80.6002671
2009-04-01	84.1884474
2009-05-01	84.141839
2009-06-01	84.8807027
2009-07-01	74.5970345
2009-08-01	72.6364175
2009-09-01	68.3258876
2009-10-01	76.6578207
2009-11-01	75.4933598
2009-12-01	74.0444422
2010-01-01	74.5459977
2010-02-01	67.4258202
2010-03-01	62.9786819
2010-04-01	67.9258094
2010-05-01	69.5906287
2010-06-01	73.8870667
2010-07-01	74.9694003
2010-08-01	81.8263176
2010-09-01	79.8404709
2010-10-01	76.1099207
2010-11-01	71.6031115
2010-12-01	69.0046837
2011-01-01	73.3334585
2011-02-01	72.4885336
2011-03-01	68.6827596
2011-04-01	67.6613182
2011-05-01	69.2241455
2011-06-01	71.9449889
2011-07-01	73.9073059
2011-08-01	68.4931269
2011-09-01	76.2776939
2011-10-01	83.3586033
2011-11-01	81.0707696
2011-12-01	76.3063799
2012-01-01	75.3898796
2012-02-01	72.4260988
2012-03-01	78.7115623
2012-04-01	69.8628635
2012-05-01	77.2753659
2012-06-01	73.9989617
2012-07-01	73.4514481
2012-08-01	76.8581598
2012-09-01	75.0779275
2012-10-01	79.0504069
2012-11-01	79.7815247
2012-12-01	77.7265941
2013-01-01	73.0359123
2013-02-01	71.3032543
2013-03-01	68.0944581
2013-04-01	74.1206264
2013-05-01	71.2163185
2013-06-01	77.7456807
2013-07-01	77.905707
2013-08-01	72.4882389
2013-09-01	76.9351064
2013-10-01	80.4550712
2013-11-01	77.8911836
2013-12-01	80.1074599
2014-01-01	77.3114776
2014-02-01	82.323964
2014-03-01	70.265492
2014-04-01	78.8319935
2014-05-01	79.017927
2014-06-01	74.0568119
2014-07-01	77.5736869
2014-08-01	76.3322346
2014-09-01	74.5229562
2014-10-01	77.7185166
2014-11-01	80.3920299
2014-12-01	79.5770596
2015-01-01	79.1337704
2015-02-01	80.7479165
2015-03-01	84.5417974
2015-04-01	87.9972723
2015-05-01	86.3887788
2015-06-01	93.1678764
2015-07-01	89.835015
2015-08-01	82.5147134
2015-09-01	81.6579586
2015-10-01	78.1511961
2015-11-01	81.102075
2015-12-01	83.7748154
2016-01-01	79.4879671
2016-02-01	78.501107
2016-03-01	76.6911746
2016-04-01	79.9908555
2016-05-01	84.5875897
2016-06-01	82.2087893
2016-07-01	76.7168478
2016-08-01	74.4834458
2016-09-01	76.1121822
2016-10-01	83.9677758
2016-11-01	78.5962224
2016-12-01	87.4152834
2017-01-01	84.4093046
2017-02-01	86.1055992
2017-03-01	83.1435221
2017-04-01	90.6480986
2017-05-01	79.2682658
2017-06-01	74.6721815
2017-07-01	74.1114133
2017-08-01	80.335073
2017-09-01	80.632922
2017-10-01	81.207378
2017-11-01	82.9445065
2017-12-01	77.0840617
2018-01-01	77.2452261
2018-02-01	75.5047257
2018-03-01	69.507508
2018-04-01	71.7156244
2018-05-01	71.9705243
2018-06-01	79.9184035
2018-07-01	75.4189157
2018-08-01	68.4086085
2018-09-01	68.7066073
2018-10-01	70.2547845
2018-11-01	74.5763111
2018-12-01	77.063508
2019-01-01	72.7344164
2019-02-01	79.1843122
2019-03-01	68.3985262
2019-04-01	76.5532607
2019-05-01	67.7710486
2019-06-01	71.359009
2019-07-01	73.5705132
2019-08-01	69.9007622
2019-09-01	70.5829385
2019-10-01	75.1047437
2019-11-01	72.8183002
2019-12-01	79.7576072
2020-01-01	72.487913
2020-02-01	73.0278668
2020-03-01	74.6778733
2020-04-01	77.8402047
2020-05-01	76.2335257
2020-06-01	72.6121865
2020-07-01	68.0455257
2020-08-01	69.201839
2020-09-01	68.9848375
2020-10-01	74.026586
2020-11-01	71.8646697
2020-12-01	72.4655193
2021-01-01	75.3349341
2021-02-01	67.4042117
2021-03-01	66.8656416
2021-04-01	69.3689401
2021-05-01	72.1136462
2021-06-01	66.3052032
2021-07-01	65.7640468
2021-08-01	62.605699
2021-09-01	71.5627094
2021-10-01	73.2122983
2021-11-01	72.8826798
2021-12-01	81.1587874
2022-01-01	72.1504879
2022-02-01	73.009684
2022-03-01	70.5903832
2022-04-01	70.5825198
2022-05-01	71.9774681
2022-06-01	68.9969194
2022-07-01	71.4930755
2022-08-01	67.4700534
2022-09-01	62.0285194
2022-10-01	76.15071
2022-11-01	83.1015611
2022-12-01	80.6743612
