date	value
1986-07-01	172703
1986-08-01	169764
1986-09-01	172022
1986-10-01	173198
1986-11-01	179979
1986-12-01	175608
1987-01-01	183641
1987-02-01	182334
1987-03-01	188566
1987-04-01	183490
1987-05-01	189033
1987-06-01	183343
1987-07-01	186531
1987-08-01	186303
1987-09-01	178334
1987-10-01	181097
1987-11-01	179662
1987-12-01	180414
1988-01-01	182488
1988-02-01	179106
1988-03-01	190112
1988-04-01	187497
1988-05-01	187520
1988-06-01	186050
1988-07-01	183931
1988-08-01	192220
1988-09-01	187384
1988-10-01	189946
1988-11-01	187733
1988-12-01	198667
1989-01-01	189084
1989-02-01	192334
1989-03-01	191011
1989-04-01	184737
1989-05-01	198428
1989-06-01	193706
1989-07-01	188408
1989-08-01	189170
1989-09-01	192546
1989-10-01	189195
1989-11-01	187650
1989-12-01	188584
1990-01-01	188041
1990-02-01	188873
1990-03-01	187444
1990-04-01	193473
1990-05-01	196463
1990-06-01	201958
1990-07-01	208568
1990-08-01	205919
1990-09-01	211336
1990-10-01	212356
1990-11-01	215570
1990-12-01	210169
1991-01-01	208048
1991-02-01	210282
1991-03-01	203096
1991-04-01	205663
1991-05-01	206426
1991-06-01	207094
1991-07-01	193618
1991-08-01	203066
1991-09-01	205169
1991-10-01	208442
1991-11-01	205929
1991-12-01	210249
1992-01-01	206758
1992-02-01	207515
1992-03-01	204124
1992-04-01	204354
1992-05-01	202513
1992-06-01	201656
1992-07-01	206399
1992-08-01	204756
1992-09-01	201917
1992-10-01	199334
1992-11-01	201953
1992-12-01	194912
1993-01-01	203168
1993-02-01	198627
1993-03-01	207514
1993-04-01	200212
1993-05-01	205172
1993-06-01	203281
1993-07-01	209491
1993-08-01	210919
1993-09-01	215578
1993-10-01	216714
1993-11-01	215955
1993-12-01	213126
1994-01-01	215815
1994-02-01	217803
1994-03-01	221384
1994-04-01	221085
1994-05-01	224285
1994-06-01	221759
1994-07-01	222640
1994-08-01	219580
1994-09-01	225091
1994-10-01	221029
1994-11-01	223590
1994-12-01	225445
1995-01-01	224821
1995-02-01	227162
1995-03-01	229079
1995-04-01	236385
1995-05-01	234680
1995-06-01	236524
1995-07-01	234844
1995-08-01	235716
1995-09-01	236164
1995-10-01	240118
1995-11-01	246281
1995-12-01	251142
1996-01-01	254550
1996-02-01	253561
1996-03-01	257865
1996-04-01	250529
1996-05-01	253385
1996-06-01	258682
1996-07-01	254229
1996-08-01	263305
1996-09-01	257872
1996-10-01	261267
1996-11-01	259139
1996-12-01	257730
1997-01-01	259216
1997-02-01	266470
1997-03-01	270746
1997-04-01	266326
1997-05-01	266526
1997-06-01	269771
1997-07-01	269272
1997-08-01	268748
1997-09-01	272527
1997-10-01	259469
1997-11-01	279440
1997-12-01	276950
1998-01-01	274371
1998-02-01	276590
1998-03-01	277161
1998-04-01	285090
1998-05-01	286336
1998-06-01	286924
1998-07-01	294641
1998-08-01	293175
1998-09-01	289514
1998-10-01	285999
1998-11-01	289190
1998-12-01	292080
1999-01-01	294113
1999-02-01	284994
1999-03-01	285737
1999-04-01	291997
1999-05-01	289040
1999-06-01	292714
1999-07-01	296047
1999-08-01	294930
1999-09-01	311751
1999-10-01	314496
1999-11-01	320175
1999-12-01	320457
2000-01-01	324968
2000-02-01	326117
2000-03-01	329694
2000-04-01	335447
2000-05-01	337167
2000-06-01	333909
2000-07-01	342874
2000-08-01	347807
2000-09-01	338247
2000-10-01	344323
2000-11-01	336115
2000-12-01	339882
2001-01-01	343562
2001-02-01	355136
2001-03-01	354491
2001-04-01	361062
2001-05-01	362406
2001-06-01	367409
2001-07-01	367815
2001-08-01	366803
2001-09-01	372955
2001-10-01	379700
2001-11-01	383864
2001-12-01	386605
2002-01-01	394478
2002-02-01	406847
2002-03-01	403555
2002-04-01	398634
2002-05-01	400572
2002-06-01	402122
2002-07-01	398426
2002-08-01	407978
2002-09-01	407303
2002-10-01	413744
2002-11-01	410563
2002-12-01	426077
2003-01-01	431936
2003-02-01	432287
2003-03-01	430751
2003-04-01	430930
2003-05-01	445814
2003-06-01	443515
2003-07-01	440929
2003-08-01	437415
2003-09-01	440447
2003-10-01	437298
2003-11-01	443814
2003-12-01	448120
2004-01-01	443802
2004-02-01	451361
2004-03-01	458187
2004-04-01	456321
2004-05-01	467331
2004-06-01	474768
2004-07-01	478254
2004-08-01	484186
2004-09-01	495068
2004-10-01	498430
2004-11-01	498059
2004-12-01	497787
2005-01-01	508144
2005-02-01	501131
2005-03-01	512245
2005-04-01	514187
2005-05-01	509003
2005-06-01	517551
2005-07-01	529715
2005-08-01	532148
2005-09-01	535775
2005-10-01	540878
2005-11-01	542901
2005-12-01	544939
2006-01-01	544650
2006-02-01	556020
2006-03-01	561396
2006-04-01	564611
2006-05-01	567752
2006-06-01	573367
2006-07-01	572837
2006-08-01	587316
2006-09-01	591094
2006-10-01	593037
2006-11-01	592173
2006-12-01	598302
2007-01-01	602441
2007-02-01	603167
2007-03-01	603291
2007-04-01	606244
2007-05-01	620391
2007-06-01	622212
2007-07-01	624849
2007-08-01	630205
2007-09-01	628044
2007-10-01	631011
2007-11-01	643695
2007-12-01	642485
2008-01-01	653297
2008-02-01	651080
2008-03-01	645807
2008-04-01	662438
2008-05-01	658609
2008-06-01	661396
2008-07-01	675229
2008-08-01	680131
2008-09-01	688261
2008-10-01	680052
2008-11-01	682319
2008-12-01	678892
2009-01-01	700662
2009-02-01	711065
2009-03-01	705702
2009-04-01	709360
2009-05-01	722176
2009-06-01	721610
2009-07-01	724760
2009-08-01	724432
2009-09-01	726076
2009-10-01	730708
2009-11-01	749018
2009-12-01	755915
2010-01-01	752504
2010-02-01	758114
2010-03-01	763857
2010-04-01	766772
2010-05-01	758779
2010-06-01	766170
2010-07-01	767243
2010-08-01	770753
2010-09-01	778357
2010-10-01	796233
2010-11-01	803401
2010-12-01	791266
2011-01-01	789119
2011-02-01	785692
2011-03-01	794488
2011-04-01	789136
2011-05-01	790843
2011-06-01	807109
2011-07-01	804892
2011-08-01	807984
2011-09-01	813980
2011-10-01	812859
2011-11-01	810817
2011-12-01	824582
2012-01-01	828019
2012-02-01	815170
2012-03-01	836285
2012-04-01	830376
2012-05-01	839822
2012-06-01	835693
2012-07-01	840227
2012-08-01	845033
2012-09-01	849136
2012-10-01	854141
2012-11-01	843459
2012-12-01	840359
2013-01-01	846859
2013-02-01	866234
2013-03-01	858065
2013-04-01	870638
2013-05-01	869941
2013-06-01	861440
2013-07-01	859570
2013-08-01	859593
2013-09-01	860444
2013-10-01	862120
2013-11-01	858584
2013-12-01	862518
2014-01-01	856310
2014-02-01	866381
2014-03-01	866908
2014-04-01	878663
2014-05-01	885544
2014-06-01	896253
2014-07-01	898630
2014-08-01	913186
2014-09-01	898509
2014-10-01	889571
2014-11-01	892125
2014-12-01	894307
2015-01-01	915947
2015-02-01	903452
2015-03-01	898343
2015-04-01	900601
2015-05-01	913209
2015-06-01	912891
2015-07-01	927568
2015-08-01	929349
2015-09-01	937196
2015-10-01	965815
2015-11-01	969486
2015-12-01	961217
2016-01-01	976446
2016-02-01	967664
2016-03-01	978102
2016-04-01	984807
2016-05-01	975273
2016-06-01	973006
2016-07-01	984283
2016-08-01	981104
2016-09-01	975685
2016-10-01	983373
2016-11-01	989963
2016-12-01	994205
2017-01-01	1008795
2017-02-01	1001302
2017-03-01	1015047
2017-04-01	1009743
2017-05-01	1036232
2017-06-01	1042155
2017-07-01	1031197
2017-08-01	1040646
2017-09-01	1044747
2017-10-01	1041306
2017-11-01	1040012
2017-12-01	1047120
2018-01-01	1043534
2018-02-01	1054954
2018-03-01	1053723
2018-04-01	1061766
2018-05-01	1060058
2018-06-01	1068519
2018-07-01	1071598
2018-08-01	1079334
2018-09-01	1090399
2018-10-01	1080947
2018-11-01	1089311
2018-12-01	1098915
2019-01-01	1089399
2019-02-01	1101893
2019-03-01	1107449
2019-04-01	1109578
2019-05-01	1111388
2019-06-01	1123146
2019-07-01	1128175
2019-08-01	1147372
2019-09-01	1137141
2019-10-01	1123180
2019-11-01	1146885
2019-12-01	1145681
2020-01-01	1150174
2020-02-01	1142221
2020-03-01	1141109
2020-04-01	1097249
2020-05-01	1093048
2020-06-01	1103908
2020-07-01	1109781
2020-08-01	1122597
2020-09-01	1121955
2020-10-01	1140199
2020-11-01	1146773
2020-12-01	1147344
2021-01-01	1155344
2021-02-01	1155107
2021-03-01	1163110
2021-04-01	1159609
2021-05-01	1193549
2021-06-01	1172397
2021-07-01	1178446
2021-08-01	1168429
2021-09-01	1174090
2021-10-01	1163425
2021-11-01	1191316
2021-12-01	1198801
2022-01-01	1204745
2022-02-01	1216969
2022-03-01	1211332
2022-04-01	1216623
2022-05-01	1207989
2022-06-01	1213621
2022-07-01	1199882
2022-08-01	1211359
2022-09-01	1206101
2022-10-01	1203524
2022-11-01	1204981
2022-12-01	1216317
2023-01-01	1219625
2023-02-01	1220966
2023-03-01	1236421
2023-04-01	1226391
2023-05-01	1250188
2023-06-01	1227046
2023-07-01	1224642
2023-08-01	1235003
2023-09-01	1244944
2023-10-01	1266930
2023-11-01	1257978
2023-12-01	1254303
2024-01-01	1259007
2024-02-01	1284804
2024-03-01	1270182
2024-04-01	1287151
2024-05-01	1290575
2024-06-01	1293808
2024-07-01	1306012
2024-08-01	1296517
2024-09-01	1305154
2024-10-01	1301852
2024-11-01	1300987
2024-12-01	1309618
2025-01-01	1317460
2025-02-01	1303924
2025-03-01	1297934
2025-04-01	1315058
2025-05-01	1322844
2025-06-01	1314168
2025-07-01	1320993
2025-08-01	1323716
2025-09-01	1321250
2025-10-01	1325370
2025-11-01	1325264
2025-12-01	1318947
2026-01-01	1306271
2026-02-01	1321378
2026-03-01	1326323
2026-04-01	1318789
2026-05-01	1350274
2026-06-01	1362805
2026-07-01	1361800
