date	value
2002-03-01	58.1933487
2002-04-01	57.7296739
2002-05-01	58.2694486
2002-06-01	58.7035169
2002-07-01	57.8420163
2002-08-01	59.1136095
2002-09-01	59.5770366
2002-10-01	60.1550152
2002-11-01	59.7078891
2002-12-01	59.4954938
2003-01-01	59.7358791
2003-02-01	59.7878312
2003-03-01	59.1797841
2003-04-01	58.8341211
2003-05-01	59.1819572
2003-06-01	57.9651726
2003-07-01	57.8562956
2003-08-01	59.0212596
2003-09-01	58.8301343
2003-10-01	59.7429061
2003-11-01	59.5903121
2003-12-01	60.1152994
2004-01-01	60.2924912
2004-02-01	59.5279206
2004-03-01	60.3820096
2004-04-01	60.4911736
2004-05-01	60.0133419
2004-06-01	60.1767574
2004-07-01	59.3272113
2004-08-01	58.6767661
2004-09-01	59.3274746
2004-10-01	58.6217494
2004-11-01	59.3712433
2004-12-01	60.2525275
2005-01-01	59.6362105
2005-02-01	60.3437021
2005-03-01	60.3206022
2005-04-01	60.3876631
2005-05-01	60.4200453
2005-06-01	60.3458126
2005-07-01	60.2303397
2005-08-01	60.1069157
2005-09-01	60.4105164
2005-10-01	58.8330491
2005-11-01	59.8614801
2005-12-01	58.7848226
2006-01-01	59.4077441
2006-02-01	59.4262712
2006-03-01	59.2877209
2006-04-01	59.581045
2006-05-01	58.8255592
2006-06-01	60.6173854
2006-07-01	59.6369922
2006-08-01	60.2028155
2006-09-01	60.4285004
2006-10-01	58.8841048
2006-11-01	58.9754757
2006-12-01	59.3834424
2007-01-01	59.1818782
2007-02-01	58.5682943
2007-03-01	58.9469836
2007-04-01	59.4589787
2007-05-01	59.779708
2007-06-01	59.0086503
2007-07-01	59.0849813
2007-08-01	59.8747213
2007-09-01	58.5627082
2007-10-01	59.3656855
2007-11-01	59.871319
2007-12-01	59.9808077
2008-01-01	60.7622953
2008-02-01	59.4193569
2008-03-01	59.3101776
2008-04-01	60.0220348
2008-05-01	59.202369
2008-06-01	59.8384573
2008-07-01	59.9385342
2008-08-01	58.348077
2008-09-01	58.9019339
2008-10-01	58.8861202
2008-11-01	57.742234
2008-12-01	57.6142887
2009-01-01	57.3264479
2009-02-01	57.8793643
2009-03-01	58.3232779
2009-04-01	56.9834314
2009-05-01	57.0499315
2009-06-01	57.0808151
2009-07-01	55.8270152
2009-08-01	56.1892123
2009-09-01	56.0528854
2009-10-01	56.7409335
2009-11-01	56.9749203
2009-12-01	56.8610456
2010-01-01	56.0715534
2010-02-01	56.0742963
2010-03-01	56.4496638
2010-04-01	56.846158
2010-05-01	55.4721731
2010-06-01	56.2711257
2010-07-01	56.0239064
2010-08-01	55.7020815
2010-09-01	55.8055625
2010-10-01	56.0510915
2010-11-01	56.5670188
2010-12-01	55.9926325
2011-01-01	56.3939191
2011-02-01	56.6653517
2011-03-01	55.1763814
2011-04-01	55.0380116
2011-05-01	54.8236681
2011-06-01	55.144488
2011-07-01	54.8048479
2011-08-01	55.0920465
2011-09-01	55.7307888
2011-10-01	55.1898584
2011-11-01	55.1212392
2011-12-01	54.8935061
2012-01-01	54.7933906
2012-02-01	54.6412393
2012-03-01	55.210806
2012-04-01	54.4890481
2012-05-01	55.7345151
2012-06-01	54.843495
2012-07-01	54.5269058
2012-08-01	54.6949019
2012-09-01	55.0290174
2012-10-01	54.3051038
2012-11-01	53.7629206
2012-12-01	54.3880763
2013-01-01	55.1747118
2013-02-01	54.3365827
2013-03-01	54.3305195
2013-04-01	54.4842316
2013-05-01	54.092699
2013-06-01	53.9505258
2013-07-01	53.6258996
2013-08-01	53.3738647
2013-09-01	53.8668352
2013-10-01	53.3847866
2013-11-01	52.1511236
2013-12-01	52.0780927
2014-01-01	52.7753082
2014-02-01	52.9419484
2014-03-01	53.0544514
2014-04-01	52.8802984
2014-05-01	53.0013311
2014-06-01	53.5916377
2014-07-01	53.9214481
2014-08-01	53.9020094
2014-09-01	53.8493454
2014-10-01	54.0441375
2014-11-01	55.3642102
2014-12-01	53.9914644
2015-01-01	52.7870579
2015-02-01	54.2258802
2015-03-01	53.7914994
2015-04-01	54.0080176
2015-05-01	53.5852049
2015-06-01	53.4850812
2015-07-01	54.1189253
2015-08-01	52.2875541
2015-09-01	52.7905024
2015-10-01	53.9296319
2015-11-01	54.7005994
2015-12-01	54.237666
2016-01-01	53.3999785
2016-02-01	53.0659197
2016-03-01	53.2180316
2016-04-01	53.3813495
2016-05-01	53.9149565
2016-06-01	53.5615359
2016-07-01	54.030392
2016-08-01	53.1668144
2016-09-01	53.1012546
2016-10-01	51.84409
2016-11-01	52.7182194
2016-12-01	51.9481762
2017-01-01	52.5927181
2017-02-01	52.6742272
2017-03-01	52.5395966
2017-04-01	52.7978073
2017-05-01	52.6366669
2017-06-01	52.217526
2017-07-01	52.7541942
2017-08-01	53.2699442
2017-09-01	53.9400472
2017-10-01	52.7942285
2017-11-01	53.6483282
2017-12-01	53.5348479
2018-01-01	53.6246261
2018-02-01	54.8693841
2018-03-01	54.5010566
2018-04-01	55.6401928
2018-05-01	54.7846339
2018-06-01	55.4425325
2018-07-01	54.4381287
2018-08-01	55.4873133
2018-09-01	55.0500352
2018-10-01	54.6264254
2018-11-01	55.0623968
2018-12-01	54.4521701
2019-01-01	53.5600587
2019-02-01	54.3455361
2019-03-01	54.578402
2019-04-01	54.7047799
2019-05-01	54.3963092
2019-06-01	55.0049168
2019-07-01	54.3740694
2019-08-01	54.8221242
2019-09-01	54.7440884
2019-10-01	54.4909514
2019-11-01	54.3534082
2019-12-01	54.4449647
2020-01-01	53.3497208
2020-02-01	54.1546895
2020-03-01	54.3522389
2020-04-01	47.5334166
2020-05-01	43.8238355
2020-06-01	48.2705028
2020-07-01	52.2099671
2020-08-01	51.1947774
2020-09-01	51.8236597
2020-10-01	54.2610378
2020-11-01	55.6594635
2020-12-01	54.5712951
2021-01-01	55.7634712
2021-02-01	55.5536705
2021-03-01	54.9625816
2021-04-01	55.3983067
2021-05-01	55.4832759
2021-06-01	55.1381889
2021-07-01	54.9950624
2021-08-01	53.0690903
2021-09-01	50.9356848
2021-10-01	52.8461173
2021-11-01	55.6423397
2021-12-01	57.3616599
2022-01-01	56.2450786
2022-02-01	57.3113335
2022-03-01	57.2651412
2022-04-01	57.3663102
2022-05-01	58.9555882
2022-06-01	58.4225737
2022-07-01	58.6646987
2022-08-01	58.7756025
2022-09-01	59.8762376
2022-10-01	58.7147382
2022-11-01	60.3086627
2022-12-01	59.4553081
2023-01-01	59.6788998
2023-02-01	59.3868195
2023-03-01	58.3274289
2023-04-01	58.249388
2023-05-01	58.663094
2023-06-01	58.2859887
2023-07-01	58.4939975
2023-08-01	57.6346958
2023-09-01	56.7167631
2023-10-01	57.8377795
2023-11-01	58.7048911
2023-12-01	57.9408811
2024-01-01	56.9715182
2024-02-01	57.5198245
2024-03-01	57.4151965
2024-04-01	57.9476512
2024-05-01	57.7340718
2024-06-01	58.2230672
2024-07-01	58.1536215
2024-08-01	58.8610893
2024-09-01	58.6806409
2024-10-01	58.6654728
2024-11-01	58.0587786
2024-12-01	57.0439384
2025-01-01	57.6063288
2025-02-01	57.6018326
2025-03-01	57.6914638
2025-04-01	58.1109013
2025-05-01	58.6165205
2025-06-01	57.9881847
2025-07-01	59.13666
2025-08-01	57.8367425
2025-09-01	59.4217469
2025-10-01	59.1699835
2025-11-01	59.018374
2025-12-01	57.4743953
2026-01-01	58.3159525
2026-02-01	59.8917288
2026-03-01	59.3358697
2026-04-01	58.378709
2026-05-01	58.3869051
2026-06-01	59.2624722
2026-07-01	58.3023572
