date	value
2001-03-01	6.0365103
2001-04-01	6.4285654
2001-05-01	6.6858979
2001-06-01	6.9476697
2001-07-01	7.2015673
2001-08-01	7.424719
2001-09-01	7.581028
2001-10-01	7.6316906
2001-11-01	7.5589526
2001-12-01	7.3620904
2002-01-01	7.057446
2002-02-01	6.683059
2002-03-01	6.2780796
2002-04-01	5.8726806
2002-05-01	5.4887585
2002-06-01	5.1455888
2002-07-01	4.8708236
2002-08-01	4.6958292
2002-09-01	4.6298001
2002-10-01	4.6680732
2002-11-01	4.7827292
2002-12-01	4.9551583
2003-01-01	5.1613657
2003-02-01	5.3720201
2003-03-01	5.5601019
2003-04-01	5.7022668
2003-05-01	5.7893462
2003-06-01	5.8119164
2003-07-01	5.7651932
2003-08-01	5.653807
2003-09-01	5.4938395
2003-10-01	5.3121647
2003-11-01	5.144796
2003-12-01	5.0297059
2004-01-01	4.9947419
2004-02-01	5.0519155
2004-03-01	5.1882621
2004-04-01	5.3768181
2004-05-01	5.5939453
2004-06-01	5.8102902
2004-07-01	5.992572
2004-08-01	6.1047817
2004-09-01	6.124921
2004-10-01	6.0555155
2004-11-01	5.9226504
2004-12-01	5.7627722
2005-01-01	5.6013877
2005-02-01	5.4590041
2005-03-01	5.3465891
2005-04-01	5.2735633
2005-05-01	5.2402962
2005-06-01	5.2449612
2005-07-01	5.2859026
2005-08-01	5.3609359
2005-09-01	5.4703383
2005-10-01	5.6036774
2005-11-01	5.7368196
2005-12-01	5.8348083
2006-01-01	5.8614109
2006-02-01	5.7886317
2006-03-01	5.6109108
2006-04-01	5.3460631
2006-05-01	5.0192833
2006-06-01	4.6546554
2006-07-01	4.2841456
2006-08-01	3.9436384
2006-09-01	3.664475
2006-10-01	3.4731472
2006-11-01	3.3866122
2006-12-01	3.3949994
2007-01-01	3.4827963
2007-02-01	3.6375061
2007-03-01	3.8392699
2007-04-01	4.0651961
2007-05-01	4.288511
2007-06-01	4.4941618
2007-07-01	4.6707336
2007-08-01	4.8073764
2007-09-01	4.8976636
2007-10-01	4.9356803
2007-11-01	4.9114274
2007-12-01	4.8205213
2008-01-01	4.6658603
2008-02-01	4.4575258
2008-03-01	4.2182528
2008-04-01	3.9711009
2008-05-01	3.7363656
2008-06-01	3.5426701
2008-07-01	3.4191336
2008-08-01	3.3758031
2008-09-01	3.4075835
2008-10-01	3.4972738
2008-11-01	3.6179389
2008-12-01	3.742257
2009-01-01	3.8442297
2009-02-01	3.9038315
2009-03-01	3.9150867
2009-04-01	3.8894846
2009-05-01	3.8424894
2009-06-01	3.7857633
2009-07-01	3.719002
2009-08-01	3.643694
2009-09-01	3.5600928
2009-10-01	3.4652777
2009-11-01	3.3642895
2009-12-01	3.2672928
2010-01-01	3.1849071
2010-02-01	3.1176588
2010-03-01	3.056242
2010-04-01	2.98873
2010-05-01	2.913707
2010-06-01	2.8364954
2010-07-01	2.7653676
2010-08-01	2.7059839
2010-09-01	2.6669593
2010-10-01	2.6506217
2010-11-01	2.654948
2010-12-01	2.6760175
2011-01-01	2.7140538
2011-02-01	2.7793704
2011-03-01	2.8875389
2011-04-01	3.0455177
2011-05-01	3.247238
2011-06-01	3.4700942
2011-07-01	3.6838581
2011-08-01	3.8676311
2011-09-01	4.0107108
2011-10-01	4.1175251
2011-11-01	4.1947747
2011-12-01	4.2468881
2012-01-01	4.2750704
2012-02-01	4.2768555
2012-03-01	4.2500175
2012-04-01	4.2002766
2012-05-01	4.1383597
2012-06-01	4.0727355
2012-07-01	4.0190939
2012-08-01	3.9944366
2012-09-01	4.015465
2012-10-01	4.0928079
2012-11-01	4.2264124
2012-12-01	4.4141704
2013-01-01	4.6443654
2013-02-01	4.8937448
2013-03-01	5.1315283
2013-04-01	5.3218044
2013-05-01	5.4378261
2013-06-01	5.4693102
2013-07-01	5.4171231
2013-08-01	5.2881456
2013-09-01	5.0909422
2013-10-01	4.8431543
2013-11-01	4.5686988
2013-12-01	4.2960989
2014-01-01	4.0537489
2014-02-01	3.8683742
2014-03-01	3.7478536
2014-04-01	3.6885939
2014-05-01	3.6757229
2014-06-01	3.6913617
2014-07-01	3.7214732
2014-08-01	3.7566513
2014-09-01	3.7884232
2014-10-01	3.8178875
2014-11-01	3.8488089
2014-12-01	3.8923114
2015-01-01	3.9547646
2015-02-01	4.0335881
2015-03-01	4.122115
2015-04-01	4.2090057
2015-05-01	4.2832098
2015-06-01	4.3385949
2015-07-01	4.3690799
2015-08-01	4.3719816
2015-09-01	4.349777
2015-10-01	4.3077791
2015-11-01	4.2520856
2015-12-01	4.1833723
2016-01-01	4.1024354
2016-02-01	4.0104875
2016-03-01	3.9197261
2016-04-01	3.8464132
2016-05-01	3.8038178
2016-06-01	3.8056115
2016-07-01	3.8577894
2016-08-01	3.9588206
2016-09-01	4.0935844
2016-10-01	4.2464684
2016-11-01	4.4076277
2016-12-01	4.5653213
2017-01-01	4.7071015
2017-02-01	4.825117
2017-03-01	4.9169118
2017-04-01	4.9869348
2017-05-01	5.0459614
2017-06-01	5.1047559
2017-07-01	5.1688987
2017-08-01	5.237089
2017-09-01	5.3065385
2017-10-01	5.3698581
2017-11-01	5.415489
2017-12-01	5.4384818
2018-01-01	5.4408526
2018-02-01	5.4311599
2018-03-01	5.4187787
2018-04-01	5.4112821
2018-05-01	5.4173286
2018-06-01	5.4389898
2018-07-01	5.4742071
2018-08-01	5.5201734
2018-09-01	5.5754817
2018-10-01	5.6336092
2018-11-01	5.6913835
2018-12-01	5.7480608
2019-01-01	5.807695
2019-02-01	5.8761793
2019-03-01	5.9535008
2019-04-01	6.0383752
2019-05-01	6.1262917
2019-06-01	6.2121594
2019-07-01	6.2923413
2019-08-01	6.3669482
2019-09-01	6.4431306
2019-10-01	6.5211013
2019-11-01	6.5997603
2019-12-01	6.6770751
2020-01-01	6.7496241
2020-02-01	6.8106346
2020-03-01	6.8512517
2020-04-01	6.8633424
2020-05-01	6.8414393
2020-06-01	6.7850059
2020-07-01	6.7032363
2020-08-01	6.6033554
2020-09-01	6.494062
2020-10-01	6.3842953
2020-11-01	6.2857481
2020-12-01	6.202133
2021-01-01	6.1342178
2021-02-01	6.0815401
2021-03-01	6.0386288
2021-04-01	5.9924045
2021-05-01	5.9270828
2021-06-01	5.8290663
2021-07-01	5.6937858
2021-08-01	5.5302551
2021-09-01	5.3527466
2021-10-01	5.1753805
2021-11-01	5.0110266
2021-12-01	4.86934
2022-01-01	4.7493654
2022-02-01	4.6435134
2022-03-01	4.5449311
2022-04-01	4.4509982
2022-05-01	4.366704
2022-06-01	4.2954177
2022-07-01	4.2448053
2022-08-01	4.2169029
2022-09-01	4.2076948
2022-10-01	4.2141175
2022-11-01	4.231928
2022-12-01	4.2528214
2023-01-01	4.2727499
2023-02-01	4.2947734
2023-03-01	4.3210018
2023-04-01	4.3536902
2023-05-01	4.3929916
2023-06-01	4.4352092
2023-07-01	4.4703192
2023-08-01	4.4881099
2023-09-01	4.4825933
2023-10-01	4.4526381
2023-11-01	4.4013379
2023-12-01	4.3395953
2024-01-01	4.2780916
2024-02-01	4.224222
2024-03-01	4.1815196
2024-04-01	4.154827
2024-05-01	4.144232
2024-06-01	4.1463333
2024-07-01	4.1564639
2024-08-01	4.1675684
2024-09-01	4.1742755
2024-10-01	4.1724173
2024-11-01	4.158814
2024-12-01	4.1336046
2025-01-01	4.1060086
2025-02-01	4.0857797
2025-03-01	4.0786843
2025-04-01	4.0874095
2025-05-01	4.1125938
2025-06-01	4.1551774
2025-07-01	4.2093209
2025-08-01	4.2711323
2025-09-01	4.3366499
2025-10-01	4.4015164
2025-11-01	4.460613
2025-12-01	4.5098314
2026-01-01	4.5471881
2026-02-01	4.5735178
2026-03-01	4.5956226
2026-04-01	4.6179407
2026-05-01	4.6398915
2026-06-01	4.6612081
2026-07-01	4.684717
