date	value
1985-10-01	73.4328502
1985-11-01	74.539303
1985-12-01	76.9214345
1986-01-01	74.2344634
1986-02-01	76.2392167
1986-03-01	75.5090245
1986-04-01	75.895861
1986-05-01	74.4330404
1986-06-01	74.9643754
1986-07-01	74.596709
1986-08-01	74.6332411
1986-09-01	76.5409013
1986-10-01	75.9394999
1986-11-01	75.1714077
1986-12-01	77.0515338
1987-01-01	75.4437983
1987-02-01	76.8249813
1987-03-01	78.6756307
1987-04-01	77.1456083
1987-05-01	76.0508092
1987-06-01	75.7053864
1987-07-01	77.1155966
1987-08-01	75.6486073
1987-09-01	75.3303718
1987-10-01	75.8442565
1987-11-01	75.9403649
1987-12-01	77.2282036
1988-01-01	77.0774932
1988-02-01	78.2130827
1988-03-01	79.0135255
1988-04-01	77.435261
1988-05-01	75.9134327
1988-06-01	75.050613
1988-07-01	74.4712548
1988-08-01	75.820934
1988-09-01	76.6568037
1988-10-01	76.694151
1988-11-01	75.75204
1988-12-01	78.0960887
1989-01-01	78.1920468
1989-02-01	78.8725249
1989-03-01	78.6492627
1989-04-01	78.4007032
1989-05-01	78.637338
1989-06-01	77.4232812
1989-07-01	78.0899166
1989-08-01	77.4834106
1989-09-01	78.0414962
1989-10-01	77.6066678
1989-11-01	75.7390296
1989-12-01	78.045346
1990-01-01	77.577656
1990-02-01	79.7405821
1990-03-01	77.6136987
1990-04-01	78.4526893
1990-05-01	78.6886151
1990-06-01	78.5389402
1990-07-01	79.142319
1990-08-01	78.8842244
1990-09-01	78.4244082
1990-10-01	77.9110936
1990-11-01	77.5320233
1990-12-01	80.6228024
1991-01-01	78.1749958
1991-02-01	78.6394883
1991-03-01	78.2737621
1991-04-01	78.79311
1991-05-01	77.7598604
1991-06-01	75.9981363
1991-07-01	76.4292879
1991-08-01	76.7154024
1991-09-01	77.9709698
1991-10-01	76.8849664
1991-11-01	75.8581238
1991-12-01	79.2148153
1992-01-01	77.6939102
1992-02-01	78.076671
1992-03-01	76.9900431
1992-04-01	76.9748395
1992-05-01	76.663798
1992-06-01	75.6261046
1992-07-01	76.1390623
1992-08-01	75.4069302
1992-09-01	76.3325505
1992-10-01	75.9460706
1992-11-01	74.7908356
1992-12-01	78.7540634
1993-01-01	77.1359899
1993-02-01	76.8588669
1993-03-01	76.6373871
1993-04-01	75.2052841
1993-05-01	74.7893662
1993-06-01	74.9904156
1993-07-01	74.9081595
1993-08-01	75.173602
1993-09-01	76.6725442
1993-10-01	76.0038667
1993-11-01	75.5229532
1993-12-01	78.9248974
1994-01-01	79.0016255
1994-02-01	78.7817951
1994-03-01	78.7201226
1994-04-01	78.0055046
1994-05-01	77.0212502
1994-06-01	76.5133513
1994-07-01	76.3622231
1994-08-01	75.6576239
1994-09-01	77.0589102
1994-10-01	75.478727
1994-11-01	75.9141335
1994-12-01	79.1867517
1995-01-01	77.8116747
1995-02-01	79.6396573
1995-03-01	78.9779057
1995-04-01	78.7004648
1995-05-01	77.6376533
1995-06-01	76.5679158
1995-07-01	77.7711288
1995-08-01	77.1575165
1995-09-01	78.7411918
1995-10-01	77.7646572
1995-11-01	78.0861209
1995-12-01	80.3649293
1996-01-01	80.4051974
1996-02-01	78.8610923
1996-03-01	78.3108358
1996-04-01	79.3359403
1996-05-01	78.149295
1996-06-01	77.8991962
1996-07-01	78.7208346
1996-08-01	77.4405468
1996-09-01	78.3459728
1996-10-01	77.0976797
1996-11-01	76.3944855
1996-12-01	80.3185814
1997-01-01	77.8717387
1997-02-01	77.6117675
1997-03-01	78.8712371
1997-04-01	76.8643671
1997-05-01	77.714491
1997-06-01	76.3181417
1997-07-01	76.0127956
1997-08-01	75.4556011
1997-09-01	76.9871587
1997-10-01	75.9420076
1997-11-01	76.2459891
1997-12-01	77.7035017
1998-01-01	77.7769416
1998-02-01	77.8496668
1998-03-01	76.351888
1998-04-01	76.9191868
1998-05-01	76.410797
1998-06-01	77.1172538
1998-07-01	76.855273
1998-08-01	75.5038874
1998-09-01	77.6122662
1998-10-01	76.9703159
1998-11-01	76.2865428
1998-12-01	79.8464786
1999-01-01	77.5153189
1999-02-01	77.6387545
1999-03-01	77.4416959
1999-04-01	77.1944979
1999-05-01	76.9675738
1999-06-01	76.5952022
1999-07-01	76.3828221
1999-08-01	74.9595255
1999-09-01	76.7978204
1999-10-01	76.7371641
1999-11-01	75.2167784
1999-12-01	77.8884271
2000-01-01	75.5737743
2000-02-01	77.7463946
2000-03-01	77.9728751
2000-04-01	77.5575736
2000-05-01	78.2891542
2000-06-01	77.0151694
2000-07-01	77.8119244
2000-08-01	76.9646543
2000-09-01	79.0293188
2000-10-01	77.2798702
2000-11-01	76.9538033
2000-12-01	79.4824687
2001-01-01	77.0901292
2001-02-01	79.2052618
2001-03-01	79.1145896
2001-04-01	78.7384204
2001-05-01	79.4561706
2001-06-01	77.8253506
2001-07-01	77.1887898
2001-08-01	76.8859737
2001-09-01	77.1834162
2001-10-01	76.9694165
2001-11-01	76.9370511
2001-12-01	80.0842833
2002-01-01	79.1319371
2002-02-01	78.3375125
2002-03-01	76.7866238
2002-04-01	76.1591637
2002-05-01	75.927366
2002-06-01	76.0331695
2002-07-01	76.3650858
2002-08-01	76.2268315
2002-09-01	77.9929129
2002-10-01	76.1198703
2002-11-01	76.152499
2002-12-01	79.139694
2003-01-01	78.7921979
2003-02-01	79.5268391
2003-03-01	77.6234404
2003-04-01	77.0814846
2003-05-01	77.2223571
2003-06-01	77.1734742
2003-07-01	77.2927225
2003-08-01	75.2789647
2003-09-01	77.3037542
2003-10-01	76.8939723
2003-11-01	76.4308409
2003-12-01	79.4092763
2004-01-01	77.9697949
2004-02-01	78.3237789
2004-03-01	77.7014521
2004-04-01	76.5572347
2004-05-01	75.762909
2004-06-01	75.6351063
2004-07-01	76.4068799
2004-08-01	74.0123675
2004-09-01	76.6730795
2004-10-01	76.3576665
2004-11-01	76.1402065
2004-12-01	80.4392369
2005-01-01	79.4883711
2005-02-01	79.0290522
2005-03-01	78.0849633
2005-04-01	78.3310717
2005-05-01	77.0662763
2005-06-01	77.1316676
2005-07-01	76.6247789
2005-08-01	75.665826
2005-09-01	76.8900375
2005-10-01	76.9870567
2005-11-01	76.7822809
2005-12-01	80.426798
2006-01-01	78.8761655
2006-02-01	79.1338855
2006-03-01	77.4980403
2006-04-01	77.0923703
2006-05-01	77.5702319
2006-06-01	77.4812193
2006-07-01	78.2017314
2006-08-01	76.3741874
2006-09-01	77.4530816
2006-10-01	76.700165
2006-11-01	77.4094095
2006-12-01	80.4314433
2007-01-01	79.3658747
2007-02-01	79.8513379
2007-03-01	77.329559
2007-04-01	78.1641365
2007-05-01	77.9240505
2007-06-01	76.3204286
2007-07-01	77.2255138
2007-08-01	77.1012404
2007-09-01	79.2541995
2007-10-01	78.4777598
2007-11-01	77.7176894
2007-12-01	80.2463701
2008-01-01	80.2170765
2008-02-01	79.4526449
2008-03-01	79.2560014
2008-04-01	79.8315432
2008-05-01	78.8870429
2008-06-01	78.5102243
2008-07-01	78.8477209
2008-08-01	77.5042937
2008-09-01	78.3360747
2008-10-01	76.7998628
2008-11-01	76.1469023
2008-12-01	79.1649802
2009-01-01	78.0458282
2009-02-01	77.7151205
2009-03-01	77.3781567
2009-04-01	76.9627549
2009-05-01	75.6126178
2009-06-01	74.7180155
2009-07-01	75.8774912
2009-08-01	74.0100601
2009-09-01	76.7096491
2009-10-01	76.7628055
2009-11-01	76.3041715
2009-12-01	78.3873495
2010-01-01	77.9234066
2010-02-01	77.3740065
2010-03-01	76.8613228
2010-04-01	75.202347
2010-05-01	75.0370176
2010-06-01	75.076781
2010-07-01	76.4022111
2010-08-01	74.46207
2010-09-01	74.5322588
2010-10-01	75.3738194
2010-11-01	74.5925469
2010-12-01	78.0601582
2011-01-01	77.8544951
2011-02-01	78.2930795
2011-03-01	78.1595625
2011-04-01	76.4978621
2011-05-01	77.1380681
2011-06-01	75.2035596
2011-07-01	76.0392611
2011-08-01	75.5529901
2011-09-01	77.5520276
2011-10-01	76.6817445
2011-11-01	74.5329035
2011-12-01	75.4695938
2012-01-01	77.5895064
2012-02-01	78.2165845
2012-03-01	76.6319361
2012-04-01	75.8862919
2012-05-01	77.1429903
2012-06-01	75.9482561
2012-07-01	75.3183348
2012-08-01	72.4777577
2012-09-01	75.0806002
2012-10-01	74.7167916
2012-11-01	73.5436046
2012-12-01	77.2564738
2013-01-01	76.8921867
2013-02-01	76.4486782
2013-03-01	75.0634603
2013-04-01	74.6976693
2013-05-01	73.8472233
2013-06-01	74.0299358
2013-07-01	76.1765665
2013-08-01	75.2045209
2013-09-01	75.7620706
2013-10-01	75.0192239
2013-11-01	75.5193837
2013-12-01	76.7063402
2014-01-01	77.6033642
2014-02-01	75.9960501
2014-03-01	76.5225888
2014-04-01	75.9782523
2014-05-01	75.8638905
2014-06-01	74.5188087
2014-07-01	74.5242068
2014-08-01	74.9335893
2014-09-01	73.9887629
2014-10-01	74.3573248
2014-11-01	73.7588673
2014-12-01	77.3508505
2015-01-01	76.6454068
2015-02-01	77.2057082
2015-03-01	76.3448483
2015-04-01	75.5447908
2015-05-01	75.0136721
2015-06-01	76.1028384
2015-07-01	77.3173205
2015-08-01	75.0295504
2015-09-01	75.5941417
2015-10-01	74.9098842
2015-11-01	75.9760579
2015-12-01	78.4000103
2016-01-01	75.076106
2016-02-01	77.908368
2016-03-01	75.434743
2016-04-01	76.4071184
2016-05-01	75.1555401
2016-06-01	76.5400093
2016-07-01	75.8103064
2016-08-01	73.3352434
2016-09-01	73.5956896
2016-10-01	74.3921057
2016-11-01	74.2125145
2016-12-01	78.1035413
2017-01-01	77.144723
2017-02-01	75.4356755
2017-03-01	75.120528
2017-04-01	73.89121
2017-05-01	74.1189225
2017-06-01	75.0654517
2017-07-01	75.1277026
2017-08-01	74.9769629
2017-09-01	75.9001693
2017-10-01	75.9610251
2017-11-01	77.0067196
2017-12-01	78.7763533
2018-01-01	78.1074447
2018-02-01	78.0872269
2018-03-01	77.4430496
2018-04-01	76.597063
2018-05-01	77.0378092
2018-06-01	76.1467278
2018-07-01	75.3835585
2018-08-01	74.9843284
2018-09-01	75.0355615
2018-10-01	74.9869864
2018-11-01	75.8305592
2018-12-01	78.244943
2019-01-01	78.6264489
2019-02-01	78.7181188
2019-03-01	77.1061719
2019-04-01	76.9230591
2019-05-01	77.8016464
2019-06-01	77.5376259
2019-07-01	77.8465068
2019-08-01	74.9639265
2019-09-01	75.7232144
2019-10-01	77.2229337
2019-11-01	76.5831428
2019-12-01	80.5144904
2020-01-01	80.2368136
2020-02-01	81.3203358
2020-03-01	79.396463
2020-04-01	73.2126493
2020-05-01	72.8052943
2020-06-01	75.6971359
2020-07-01	77.0628129
2020-08-01	77.9013695
2020-09-01	76.8587143
2020-10-01	76.9709247
2020-11-01	77.8860536
2020-12-01	79.293192
2021-01-01	76.7997837
2021-02-01	80.6864862
2021-03-01	80.9456027
2021-04-01	79.8227467
2021-05-01	80.6628249
2021-06-01	80.494065
2021-07-01	80.4198826
2021-08-01	76.7575245
2021-09-01	73.5416621
2021-10-01	74.9511345
2021-11-01	79.8749788
2021-12-01	81.702916
2022-01-01	81.2594829
2022-02-01	82.3518242
2022-03-01	82.942962
2022-04-01	82.8581836
2022-05-01	82.5039326
2022-06-01	82.7216458
2022-07-01	83.8430636
2022-08-01	82.488064
2022-09-01	81.1004319
2022-10-01	81.778274
2022-11-01	81.6569135
2022-12-01	83.0497506
2023-01-01	81.8759326
2023-02-01	83.6584241
2023-03-01	82.5020154
2023-04-01	81.5696
2023-05-01	82.3661147
2023-06-01	82.2087226
2023-07-01	81.7411786
2023-08-01	81.2437882
2023-09-01	80.952586
2023-10-01	82.1526126
2023-11-01	80.9615653
2023-12-01	81.6842703
2024-01-01	82.1648988
2024-02-01	83.1598471
2024-03-01	81.9884001
2024-04-01	81.420632
2024-05-01	80.6429398
2024-06-01	79.2464039
2024-07-01	79.5985837
2024-08-01	79.797336
2024-09-01	79.9915437
2024-10-01	81.2419838
2024-11-01	80.7758885
2024-12-01	82.1258965
2025-01-01	81.513984
2025-02-01	81.4114467
2025-03-01	81.2615649
2025-04-01	81.3408129
2025-05-01	80.9814822
2025-06-01	80.3827791
2025-07-01	81.6799511
2025-08-01	79.8266292
2025-09-01	80.6931142
2025-10-01	80.5756313
2025-11-01	79.7196358
2025-12-01	83.3067781
2026-01-01	81.8988015
2026-02-01	83.5309749
2026-03-01	82.6473103
2026-04-01	80.3648239
2026-05-01	81.9274288
