date	value
1997-01-01	9.9193681
1997-02-01	9.7271136
1997-03-01	10.5574973
1997-04-01	10.0675129
1997-05-01	9.9367817
1997-06-01	9.2517618
1997-07-01	9.4183822
1997-08-01	9.4763934
1997-09-01	9.1417558
1997-10-01	9.1020304
1997-11-01	9.2148447
1997-12-01	9.0278501
1998-01-01	8.6641044
1998-02-01	8.7283956
1998-03-01	8.567135
1998-04-01	8.2617938
1998-05-01	8.6162117
1998-06-01	8.8635402
1998-07-01	9.4614731
1998-08-01	8.97235
1998-09-01	8.9538661
1998-10-01	8.514493
1998-11-01	8.2585542
1998-12-01	8.1319462
1999-01-01	7.5307864
1999-02-01	7.7195639
1999-03-01	7.3161473
1999-04-01	7.4378012
1999-05-01	8.1093937
1999-06-01	7.7597809
1999-07-01	7.7927139
1999-08-01	7.629484
1999-09-01	7.8830836
1999-10-01	8.1464762
1999-11-01	7.2149177
1999-12-01	7.9974404
2000-01-01	8.0149479
2000-02-01	7.639174
2000-03-01	7.6450332
2000-04-01	7.7640423
2000-05-01	7.4555464
2000-06-01	7.3379576
2000-07-01	7.6656908
2000-08-01	7.5704434
2000-09-01	7.7250829
2000-10-01	7.5489718
2000-11-01	7.8385041
2000-12-01	7.5891363
2001-01-01	7.9824912
2001-02-01	8.4535071
2001-03-01	8.3502077
2001-04-01	8.8001875
2001-05-01	9.2739718
2001-06-01	8.7278154
2001-07-01	8.4311162
2001-08-01	8.3959452
2001-09-01	8.4579976
2001-10-01	8.4919495
2001-11-01	8.7511162
2001-12-01	8.6498769
2002-01-01	8.5844507
2002-02-01	8.2820382
2002-03-01	8.0115553
2002-04-01	7.7030035
2002-05-01	7.7202278
2002-06-01	7.2480903
2002-07-01	6.8350407
2002-08-01	7.0047607
2002-09-01	7.1073567
2002-10-01	7.1599134
2002-11-01	6.8494251
2002-12-01	7.0223112
2003-01-01	6.7218332
2003-02-01	6.5540254
2003-03-01	7.1858201
2003-04-01	6.6599298
2003-05-01	6.3663486
2003-06-01	6.5589596
2003-07-01	6.4775054
2003-08-01	6.2951368
2003-09-01	6.1139422
2003-10-01	6.5620893
2003-11-01	5.4751497
2003-12-01	5.5307354
2004-01-01	5.3402281
2004-02-01	5.882173
2004-03-01	5.5542385
2004-04-01	5.5189466
2004-05-01	5.1965437
2004-06-01	5.4421613
2004-07-01	5.4739107
2004-08-01	5.0303035
2004-09-01	4.9077195
2004-10-01	4.3713718
2004-11-01	4.6998371
2004-12-01	4.6716753
2005-01-01	4.4585242
2005-02-01	3.9820106
2005-03-01	3.9806297
2005-04-01	4.6050741
2005-05-01	5.1056271
2005-06-01	3.9537603
2005-07-01	4.4665548
2005-08-01	4.6558438
2005-09-01	4.0768734
2005-10-01	4.3383678
2005-11-01	4.2455657
2005-12-01	4.6048169
2006-01-01	4.6783421
2006-02-01	4.6577329
2006-03-01	4.3501715
2006-04-01	4.0010595
2006-05-01	4.2542943
2006-06-01	4.0800088
2006-07-01	4.0791036
2006-08-01	4.1021131
2006-09-01	4.5126074
2006-10-01	3.3598052
2006-11-01	3.8570566
2006-12-01	3.5149544
2007-01-01	3.5715328
2007-02-01	3.3359746
2007-03-01	3.5110864
2007-04-01	3.1872013
2007-05-01	3.0032092
2007-06-01	3.125361
2007-07-01	3.0599495
2007-08-01	3.1638673
2007-09-01	3.3020389
2007-10-01	3.4774319
2007-11-01	3.3341774
2007-12-01	3.0923381
2008-01-01	2.65175
2008-02-01	3.1623186
2008-03-01	3.2033588
2008-04-01	3.3509813
2008-05-01	3.3614895
2008-06-01	3.2702304
2008-07-01	3.0158456
2008-08-01	3.1051757
2008-09-01	3.5823135
2008-10-01	3.5295099
2008-11-01	3.9616876
2008-12-01	4.102954
2009-01-01	4.8391502
2009-02-01	4.8367572
2009-03-01	5.0573914
2009-04-01	5.3943189
2009-05-01	5.8984648
2009-06-01	6.0680668
2009-07-01	6.1238309
2009-08-01	5.5134642
2009-09-01	6.0964679
2009-10-01	6.0003701
2009-11-01	5.9175788
2009-12-01	5.8972995
2010-01-01	5.5221526
2010-02-01	5.7747498
2010-03-01	5.5607589
2010-04-01	5.5040401
2010-05-01	5.280145
2010-06-01	5.0745838
2010-07-01	5.0668491
2010-08-01	5.0308341
2010-09-01	4.9421684
2010-10-01	5.1622587
2010-11-01	5.1989226
2010-12-01	5.510199
2011-01-01	5.5393088
2011-02-01	5.2746351
2011-03-01	5.4196986
2011-04-01	5.4123753
2011-05-01	5.2763913
2011-06-01	4.7874614
2011-07-01	5.6003429
2011-08-01	6.0062033
2011-09-01	5.3223979
2011-10-01	5.3789758
2011-11-01	5.3558639
2011-12-01	4.7492946
2012-01-01	5.2575852
2012-02-01	5.7336601
2012-03-01	5.2047012
2012-04-01	5.2571535
2012-05-01	5.6596631
2012-06-01	4.9019339
2012-07-01	5.3931884
2012-08-01	5.7762409
2012-09-01	6.3515743
2012-10-01	6.248777
2012-11-01	6.1088491
2012-12-01	6.2348132
2013-01-01	5.8466346
2013-02-01	5.916403
2013-03-01	6.2480296
2013-04-01	5.7987522
2013-05-01	6.0013338
2013-06-01	6.662067
2013-07-01	6.1595783
2013-08-01	5.9798289
2013-09-01	5.9102577
2013-10-01	5.8240584
2013-11-01	5.946492
2013-12-01	6.4043613
2014-01-01	6.2062994
2014-02-01	6.2218054
2014-03-01	6.1151511
2014-04-01	6.2586924
2014-05-01	6.0222518
2014-06-01	6.1164429
2014-07-01	6.8920368
2014-08-01	6.690632
2014-09-01	6.0689222
2014-10-01	6.8723678
2014-11-01	6.9540959
2014-12-01	6.3252926
2015-01-01	6.9129754
2015-02-01	7.0244481
2015-03-01	6.7555992
2015-04-01	6.8397228
2015-05-01	6.8313699
2015-06-01	6.7073081
2015-07-01	6.8854229
2015-08-01	6.9461834
2015-09-01	6.5623013
2015-10-01	6.5415766
2015-11-01	6.0487842
2015-12-01	5.9174235
2016-01-01	6.9886931
2016-02-01	5.1662284
2016-03-01	6.4623614
2016-04-01	6.49646
2016-05-01	6.3818427
2016-06-01	6.4720206
2016-07-01	5.9154734
2016-08-01	5.92024
2016-09-01	5.9583634
2016-10-01	5.894431
2016-11-01	6.1262406
2016-12-01	6.270008
2017-01-01	6.018271
2017-02-01	7.0023599
2017-03-01	6.0497203
2017-04-01	5.8815433
2017-05-01	6.0303365
2017-06-01	6.3082082
2017-07-01	6.0145735
2017-08-01	5.3348336
2017-09-01	5.7645859
2017-10-01	5.5848009
2017-11-01	5.8818223
2017-12-01	6.1247013
2018-01-01	6.0895003
2018-02-01	6.1871876
2018-03-01	6.1653447
2018-04-01	6.3418844
2018-05-01	5.99439
2018-06-01	5.7778329
2018-07-01	5.8543163
2018-08-01	5.8987558
2018-09-01	5.6970452
2018-10-01	5.8120718
2018-11-01	6.1196151
2018-12-01	5.603127
2019-01-01	5.0537413
2019-02-01	5.3963083
2019-03-01	5.8912961
2019-04-01	5.9601084
2019-05-01	6.1978349
2019-06-01	6.29032
2019-07-01	6.3434969
2019-08-01	6.6750986
2019-09-01	7.23677
2019-10-01	7.0586035
2019-11-01	6.3473396
2019-12-01	6.3601027
2020-01-01	6.4550516
2020-02-01	6.3231004
2020-03-01	5.8752514
2020-04-01	7.3886456
2020-05-01	8.0045393
2020-06-01	8.331646
2020-07-01	8.7478521
2020-08-01	8.0334095
2020-09-01	8.1513257
2020-10-01	7.5705787
2020-11-01	7.4152003
2020-12-01	7.1335562
2021-01-01	7.0853722
2021-02-01	6.6488051
2021-03-01	6.479081
2021-04-01	6.2109935
2021-05-01	6.066441
2021-06-01	5.4221037
2021-07-01	5.1938268
2021-08-01	5.2087733
2021-09-01	4.9199777
2021-10-01	5.0203774
2021-11-01	5.0560553
2021-12-01	4.8061089
2022-01-01	4.5848762
2022-02-01	4.5164303
2022-03-01	4.2478582
2022-04-01	4.398925
2022-05-01	4.0295771
2022-06-01	4.1388479
2022-07-01	3.9430195
2022-08-01	3.3973383
2022-09-01	3.723068
2022-10-01	3.4251433
2022-11-01	3.092269
2022-12-01	3.6187966
2023-01-01	3.9263784
2023-02-01	3.8939366
2023-03-01	4.0771046
2023-04-01	3.9888054
2023-05-01	3.9623386
2023-06-01	3.3635442
2023-07-01	3.8681624
2023-08-01	3.760897
2023-09-01	3.3628245
2023-10-01	4.2438986
2023-11-01	4.2372521
2023-12-01	4.5714971
2024-01-01	4.1069719
2024-02-01	4.233776
2024-03-01	4.5692301
2024-04-01	4.4830602
2024-05-01	4.5336022
2024-06-01	4.0984241
2024-07-01	4.6698937
2024-08-01	4.56219
2024-09-01	4.2244384
2024-10-01	4.1182941
2024-11-01	4.0136653
2024-12-01	3.972469
2025-01-01	3.8793921
2025-02-01	3.8782202
2025-03-01	3.5409455
2025-04-01	3.8061475
2025-05-01	4.1109259
2025-06-01	4.2220695
2025-07-01	4.4566928
2025-08-01	4.4018667
2025-09-01	4.4746465
2025-10-01	4.4240984
2025-11-01	4.538517
2025-12-01	4.2686249
2026-01-01	4.4678992
2026-02-01	4.7339164
2026-03-01	4.3774682
2026-04-01	4.4384847
2026-05-01	4.370986
2026-06-01	4.6029094
2026-07-01	4.4520417
