date	value
1994-11-01	4.4467662
1994-12-01	5.1088563
1995-01-01	4.7596629
1995-02-01	5.1316337
1995-03-01	4.6692515
1995-04-01	4.4715114
1995-05-01	5.4926051
1995-06-01	4.7448749
1995-07-01	5.5383134
1995-08-01	5.4732011
1995-09-01	4.9969967
1995-10-01	5.4529888
1995-11-01	5.5505402
1995-12-01	4.0073896
1996-01-01	3.752924
1996-02-01	4.735835
1996-03-01	5.0244935
1996-04-01	4.1547547
1996-05-01	4.3468139
1996-06-01	5.048223
1996-07-01	5.0525062
1996-08-01	5.0124212
1996-09-01	4.6527828
1996-10-01	4.7595124
1996-11-01	4.0141086
1996-12-01	5.3048149
1997-01-01	5.1177639
1997-02-01	4.9563448
1997-03-01	5.7826664
1997-04-01	5.6142451
1997-05-01	5.8177753
1997-06-01	4.433274
1997-07-01	5.2066998
1997-08-01	5.3296912
1997-09-01	4.3822866
1997-10-01	5.5933363
1997-11-01	5.256776
1997-12-01	4.4672233
1998-01-01	5.8823844
1998-02-01	5.2148096
1998-03-01	5.7759144
1998-04-01	6.1734494
1998-05-01	5.9527487
1998-06-01	5.4044456
1998-07-01	5.2246263
1998-08-01	4.7286087
1998-09-01	4.5761696
1998-10-01	5.3061602
1998-11-01	4.491595
1998-12-01	4.2215669
1999-01-01	3.9671371
1999-02-01	4.8362752
1999-03-01	5.3272548
1999-04-01	5.6249128
1999-05-01	4.6864123
1999-06-01	4.7633316
1999-07-01	5.3229697
1999-08-01	4.3789442
1999-09-01	3.5175834
1999-10-01	4.4237786
1999-11-01	3.8158836
1999-12-01	3.4205098
2000-01-01	3.4880611
2000-02-01	4.2144934
2000-03-01	3.8010491
2000-04-01	3.9221088
2000-05-01	4.1649168
2000-06-01	3.8043424
2000-07-01	4.0715689
2000-08-01	5.4989138
2000-09-01	3.7479167
2000-10-01	5.1476969
2000-11-01	5.9415476
2000-12-01	4.9354305
2001-01-01	4.2302993
2001-02-01	4.3183388
2001-03-01	4.9780306
2001-04-01	4.5470378
2001-05-01	4.9715362
2001-06-01	4.9441648
2001-07-01	5.1521384
2001-08-01	5.0946063
2001-09-01	4.2152012
2001-10-01	4.5687944
2001-11-01	4.3885241
2001-12-01	4.0243438
2002-01-01	4.3631816
2002-02-01	4.3352756
2002-03-01	4.221532
2002-04-01	4.2096864
2002-05-01	4.3162254
2002-06-01	4.0076511
2002-07-01	4.4397241
2002-08-01	4.6466829
2002-09-01	3.9736192
2002-10-01	4.8742502
2002-11-01	4.1625017
2002-12-01	3.8159191
2003-01-01	4.2707152
2003-02-01	4.6072506
2003-03-01	4.5604851
2003-04-01	4.4829274
2003-05-01	4.1326876
2003-06-01	4.067235
2003-07-01	4.177125
2003-08-01	4.3977453
2003-09-01	3.9881037
2003-10-01	4.2145893
2003-11-01	4.3658941
2003-12-01	3.8904807
2004-01-01	3.8791019
2004-02-01	4.2286949
2004-03-01	4.5804721
2004-04-01	3.907104
2004-05-01	4.0791688
2004-06-01	4.0126512
2004-07-01	4.1927336
2004-08-01	4.3523679
2004-09-01	3.8213073
2004-10-01	4.2566493
2004-11-01	3.9180395
2004-12-01	3.5920855
2005-01-01	3.4836032
2005-02-01	4.2272595
2005-03-01	4.3346009
2005-04-01	4.2101494
2005-05-01	4.1640986
2005-06-01	4.3883128
2005-07-01	4.0884766
2005-08-01	4.0075115
2005-09-01	3.4096403
2005-10-01	3.956684
2005-11-01	4.2096389
2005-12-01	3.9401976
2006-01-01	4.0369055
2006-02-01	4.2762966
2006-03-01	4.320187
2006-04-01	3.8402544
2006-05-01	3.7423226
2006-06-01	3.9456848
2006-07-01	4.0060539
2006-08-01	4.1606579
2006-09-01	3.540538
2006-10-01	3.5093183
2006-11-01	3.2369435
2006-12-01	3.1661168
2007-01-01	3.5729053
2007-02-01	3.9904803
2007-03-01	3.8441534
2007-04-01	3.9389631
2007-05-01	3.8755554
2007-06-01	3.8132403
2007-07-01	4.5514599
2007-08-01	5.1218813
2007-09-01	4.0024385
2007-10-01	4.0506121
2007-11-01	3.6983203
2007-12-01	3.2264644
2008-01-01	3.5718332
2008-02-01	3.3877922
2008-03-01	3.8967761
2008-04-01	4.1073495
2008-05-01	3.9200968
2008-06-01	3.9809163
2008-07-01	3.9280781
2008-08-01	4.015206
2008-09-01	3.6171889
2008-10-01	4.2156127
2008-11-01	3.735271
2008-12-01	4.1654115
2009-01-01	4.0274017
2009-02-01	5.0284192
2009-03-01	5.3985985
2009-04-01	4.9495886
2009-05-01	5.1568102
2009-06-01	4.4397543
2009-07-01	4.8227071
2009-08-01	4.8345932
2009-09-01	4.6356606
2009-10-01	4.8952561
2009-11-01	4.8903955
2009-12-01	4.5241956
2010-01-01	3.7084101
2010-02-01	4.456755
2010-03-01	4.5771076
2010-04-01	4.7402686
2010-05-01	5.0130092
2010-06-01	5.096606
2010-07-01	5.7224745
2010-08-01	6.4288419
2010-09-01	4.6476463
2010-10-01	5.2369652
2010-11-01	5.0657996
2010-12-01	4.3324895
2011-01-01	4.6497098
2011-02-01	5.3701575
2011-03-01	4.9541964
2011-04-01	5.251912
2011-05-01	5.1951362
2011-06-01	4.4036665
2011-07-01	3.9560921
2011-08-01	4.1365838
2011-09-01	3.6840416
2011-10-01	4.4072962
2011-11-01	4.5572992
2011-12-01	4.5291066
2012-01-01	4.4355276
2012-02-01	5.1957153
2012-03-01	5.4679495
2012-04-01	5.2354001
2012-05-01	4.7972392
2012-06-01	4.8982139
2012-07-01	4.8606458
2012-08-01	5.0305358
2012-09-01	4.4968558
2012-10-01	4.7049491
2012-11-01	5.2251264
2012-12-01	5.0516647
2013-01-01	4.4533733
2013-02-01	5.4437084
2013-03-01	5.5786097
2013-04-01	5.8129022
2013-05-01	5.2928216
2013-06-01	5.8072003
2013-07-01	5.7863988
2013-08-01	6.0431936
2013-09-01	5.3190861
2013-10-01	5.4067855
2013-11-01	4.4264606
2013-12-01	4.4687134
2014-01-01	4.9323647
2014-02-01	5.3940649
2014-03-01	5.3754296
2014-04-01	5.1809037
2014-05-01	5.5315781
2014-06-01	5.0540897
2014-07-01	5.8944033
2014-08-01	5.8669572
2014-09-01	5.4920433
2014-10-01	5.4856587
2014-11-01	5.2659519
2014-12-01	5.0548418
2015-01-01	5.3606455
2015-02-01	5.0791531
2015-03-01	5.423995
2015-04-01	5.6614296
2015-05-01	5.682867
2015-06-01	5.6652801
2015-07-01	6.7238544
2015-08-01	5.717816
2015-09-01	5.1474842
2015-10-01	5.0328903
2015-11-01	5.5096892
2015-12-01	5.8269247
2016-01-01	6.3556407
2016-02-01	5.5473624
2016-03-01	5.4966122
2016-04-01	6.4609162
2016-05-01	6.383179
2016-06-01	6.8951653
2016-07-01	6.8554621
2016-08-01	6.964768
2016-09-01	6.1545469
2016-10-01	6.6018636
2016-11-01	5.8530269
2016-12-01	6.1432862
2017-01-01	6.0757
2017-02-01	5.6801279
2017-03-01	6.0038464
2017-04-01	5.9054133
2017-05-01	5.8808131
2017-06-01	5.961818
2017-07-01	6.3999924
2017-08-01	6.2230015
2017-09-01	5.6955949
2017-10-01	5.6346074
2017-11-01	5.6808633
2017-12-01	5.1036344
2018-01-01	5.6818723
2018-02-01	5.6393684
2018-03-01	5.0588423
2018-04-01	5.3628782
2018-05-01	6.4882945
2018-06-01	6.2440692
2018-07-01	6.3815403
2018-08-01	5.1829492
2018-09-01	6.1689601
2018-10-01	5.0129921
2018-11-01	5.4651021
2018-12-01	5.5321961
2019-01-01	5.5033075
2019-02-01	5.2870112
2019-03-01	5.2522848
2019-04-01	5.5526594
2019-05-01	6.2133676
2019-06-01	5.9314788
2019-07-01	6.3974636
2019-08-01	6.732446
2019-09-01	5.9717563
2019-10-01	5.9056631
2019-11-01	5.8305714
2019-12-01	5.949799
2020-01-01	6.2651793
2020-02-01	5.9020442
2020-03-01	6.4469743
2020-04-01	11.4472513
2020-05-01	11.5156001
2020-06-01	9.4499194
2020-07-01	10.068777
2020-08-01	9.7680114
2020-09-01	9.7101052
2020-10-01	6.8947346
2020-11-01	6.7255994
2020-12-01	5.8679098
2021-01-01	6.2823426
2021-02-01	6.6933776
2021-03-01	5.9841769
2021-04-01	5.7013819
2021-05-01	5.8564464
2021-06-01	6.1031175
2021-07-01	5.6863528
2021-08-01	7.016342
2021-09-01	6.7474126
2021-10-01	6.7217112
2021-11-01	4.757244
2021-12-01	4.6064903
2022-01-01	4.4891266
2022-02-01	4.2351696
2022-03-01	4.0552832
2022-04-01	3.896356
2022-05-01	4.2312315
2022-06-01	4.3063629
2022-07-01	4.5593983
2022-08-01	3.7266978
2022-09-01	3.9548222
2022-10-01	3.1910445
2022-11-01	3.4181554
2022-12-01	3.6176723
