date	value
2009-12-01	80.2285108
2010-01-01	78.6780933
2010-02-01	79.8928662
2010-03-01	80.1441107
2010-04-01	79.9591264
2010-05-01	80.376858
2010-06-01	80.9650892
2010-07-01	80.2513535
2010-08-01	80.660137
2010-09-01	81.7634941
2010-10-01	81.2436864
2010-11-01	80.7029296
2010-12-01	80.5747221
2011-01-01	78.8192612
2011-02-01	80.3907084
2011-03-01	81.0828276
2011-04-01	80.4123878
2011-05-01	80.5249798
2011-06-01	81.3715317
2011-07-01	81.1077776
2011-08-01	80.5089984
2011-09-01	80.6664605
2011-10-01	80.005641
2011-11-01	80.599174
2011-12-01	80.2455161
2012-01-01	77.9408615
2012-02-01	79.9673313
2012-03-01	80.5830393
2012-04-01	80.3517769
2012-05-01	81.0326099
2012-06-01	81.4787142
2012-07-01	81.3075028
2012-08-01	80.5544023
2012-09-01	81.6698401
2012-10-01	81.2829777
2012-11-01	81.0323319
2012-12-01	80.9586091
2013-01-01	79.8713091
2013-02-01	80.952503
2013-03-01	81.2331564
2013-04-01	81.0830887
2013-05-01	80.544778
2013-06-01	80.4529014
2013-07-01	79.5239076
2013-08-01	79.6736471
2013-09-01	80.5636354
2013-10-01	80.2109206
2013-11-01	80.0782066
2013-12-01	80.5513042
2014-01-01	78.9700918
2014-02-01	80.4579814
2014-03-01	80.4776587
2014-04-01	79.8073055
2014-05-01	80.2668727
2014-06-01	79.7704847
2014-07-01	79.9531524
2014-08-01	79.9071867
2014-09-01	80.0059448
2014-10-01	79.6529822
2014-11-01	80.2599187
2014-12-01	80.5347294
2015-01-01	78.7777024
2015-02-01	80.7186308
2015-03-01	80.3500956
2015-04-01	79.990482
2015-05-01	80.3141134
2015-06-01	80.1783503
2015-07-01	80.0219223
2015-08-01	80.158016
2015-09-01	79.9508976
2015-10-01	80.5421208
2015-11-01	80.382229
2015-12-01	80.8821444
2016-01-01	79.4394164
2016-02-01	80.7658804
2016-03-01	81.2818753
2016-04-01	80.8636742
2016-05-01	81.3340883
2016-06-01	80.8786992
2016-07-01	80.8203304
2016-08-01	80.7258798
2016-09-01	80.8011549
2016-10-01	80.9810215
2016-11-01	81.6090103
2016-12-01	81.2828658
2017-01-01	79.0323464
2017-02-01	80.8164134
2017-03-01	80.7958699
2017-04-01	81.855685
2017-05-01	82.5398405
2017-06-01	82.0104368
2017-07-01	82.2460611
2017-08-01	82.1282883
2017-09-01	82.3197102
2017-10-01	82.5875994
2017-11-01	83.0692949
2017-12-01	82.8589372
2018-01-01	80.9630428
2018-02-01	82.1755917
2018-03-01	82.4272634
2018-04-01	81.9882875
2018-05-01	82.8384131
2018-06-01	82.224493
2018-07-01	82.0471317
2018-08-01	82.4390651
2018-09-01	82.083135
2018-10-01	82.7234577
2018-11-01	82.6971588
2018-12-01	83.1564559
2019-01-01	81.4006223
2019-02-01	82.6298793
2019-03-01	82.1987559
2019-04-01	82.585706
2019-05-01	82.8373776
2019-06-01	82.9745061
2019-07-01	82.0959613
2019-08-01	82.2174013
2019-09-01	83.3606115
2019-10-01	83.1314727
2019-11-01	83.3169249
2019-12-01	83.0950553
2020-01-01	81.3872931
2020-02-01	82.0814653
2020-03-01	81.7926697
2020-04-01	80.3881583
2020-05-01	79.6727331
2020-06-01	80.2090685
2020-07-01	80.4511256
2020-08-01	81.0024728
2020-09-01	80.0637044
2020-10-01	81.2415579
2020-11-01	81.9554253
2020-12-01	82.6885211
2021-01-01	81.181446
2021-02-01	83.3139356
2021-03-01	82.8252346
2021-04-01	82.5916373
2021-05-01	83.2855764
2021-06-01	83.1018797
2021-07-01	83.3860057
2021-08-01	82.0789274
2021-09-01	81.7065664
2021-10-01	82.0698797
2021-11-01	84.1014795
2021-12-01	83.8531113
2022-01-01	81.8878616
2022-02-01	84.1141934
2022-03-01	83.2081664
2022-04-01	83.5498775
2022-05-01	84.7183779
2022-06-01	84.4349387
2022-07-01	83.892583
2022-08-01	84.1593817
2022-09-01	83.6591171
2022-10-01	84.1843768
2022-11-01	84.7781832
2022-12-01	84.4313528
2023-01-01	83.2198192
2023-02-01	84.3357237
2023-03-01	84.7306323
2023-04-01	84.0885653
2023-05-01	85.2054505
2023-06-01	85.1176469
2023-07-01	85.1102999
2023-08-01	85.4634599
2023-09-01	85.1031331
2023-10-01	84.9930304
2023-11-01	85.2962992
2023-12-01	85.192683
2024-01-01	82.6596695
2024-02-01	84.9746244
2024-03-01	84.1751636
2024-04-01	84.5077212
2024-05-01	84.9309093
2024-06-01	85.0949006
2024-07-01	85.3019529
2024-08-01	85.1039342
2024-09-01	86.0949803
2024-10-01	85.4562709
2024-11-01	86.0217823
2024-12-01	86.5233767
2025-01-01	84.5451421
2025-02-01	85.8495419
2025-03-01	86.2637875
2025-04-01	86.7061622
2025-05-01	87.3213887
2025-06-01	86.9777207
2025-07-01	86.3953485
2025-08-01	85.9321886
2025-09-01	86.2777416
2025-10-01	86.2380756
2025-11-01	86.8685362
2025-12-01	86.244093
2026-01-01	85.2878519
2026-02-01	86.2361296
2026-03-01	85.6944189
2026-04-01	85.3453682
