date	value
2009-10-01	7.002325
2009-11-01	6.5572318
2009-12-01	6.1155255
2010-01-01	6.6775226
2010-02-01	7.4770466
2010-03-01	6.8761314
2010-04-01	6.7809917
2010-05-01	5.7763724
2010-06-01	5.5811783
2010-07-01	5.8292468
2010-08-01	5.5194108
2010-09-01	5.4094892
2010-10-01	6.0512635
2010-11-01	5.9668579
2010-12-01	5.7605168
2011-01-01	6.4393885
2011-02-01	6.0382193
2011-03-01	6.7328075
2011-04-01	6.6682294
2011-05-01	6.6482916
2011-06-01	6.1626408
2011-07-01	5.2015722
2011-08-01	5.632944
2011-09-01	6.2187406
2011-10-01	6.1322898
2011-11-01	5.7628616
2011-12-01	7.2968226
2012-01-01	6.5410575
2012-02-01	6.8805072
2012-03-01	5.3782261
2012-04-01	5.1002788
2012-05-01	5.4740946
2012-06-01	5.664316
2012-07-01	4.9397582
2012-08-01	4.7395539
2012-09-01	5.1608003
2012-10-01	5.6359843
2012-11-01	5.5665493
2012-12-01	5.6287604
2013-01-01	5.8840818
2013-02-01	6.5817664
2013-03-01	6.1763775
2013-04-01	5.7896673
2013-05-01	6.5427832
2013-06-01	6.8694954
2013-07-01	6.5458586
2013-08-01	6.5862086
2013-09-01	6.1780482
2013-10-01	6.4952365
2013-11-01	6.1672876
2013-12-01	6.2613853
2014-01-01	7.3311238
2014-02-01	7.6099294
2014-03-01	6.8469397
2014-04-01	6.0628778
2014-05-01	6.3431409
2014-06-01	6.2939697
2014-07-01	6.8146852
2014-08-01	6.3760374
2014-09-01	6.9699933
2014-10-01	6.9406038
2014-11-01	6.4000297
2014-12-01	6.9037385
2015-01-01	7.4356643
2015-02-01	7.3262095
2015-03-01	6.9621514
2015-04-01	6.8211144
2015-05-01	5.7709862
2015-06-01	7.2678003
2015-07-01	7.3843723
2015-08-01	6.122599
2015-09-01	6.6470577
2015-10-01	6.4362909
2015-11-01	5.6321656
2015-12-01	5.3492023
2016-01-01	7.2342382
2016-02-01	6.7088244
2016-03-01	6.2258259
2016-04-01	5.8565165
2016-05-01	5.0113888
2016-06-01	5.9649776
2016-07-01	4.7838225
2016-08-01	5.7265772
2016-09-01	5.0749186
2016-10-01	5.4036831
2016-11-01	5.5119818
2016-12-01	6.2650202
2017-01-01	6.2766778
2017-02-01	5.7711772
2017-03-01	5.4625055
2017-04-01	5.4392053
2017-05-01	5.2031715
2017-06-01	4.2227069
2017-07-01	4.0703453
2017-08-01	4.4630168
2017-09-01	3.9019795
2017-10-01	4.1839121
2017-11-01	4.595608
2017-12-01	5.031845
2018-01-01	5.9273583
2018-02-01	5.7954678
2018-03-01	6.1685458
2018-04-01	4.688554
2018-05-01	5.6118121
2018-06-01	4.8853304
2018-07-01	5.3457648
2018-08-01	5.0801402
2018-09-01	4.6759325
2018-10-01	3.9407457
2018-11-01	4.4448687
2018-12-01	4.4689701
2019-01-01	4.2803247
2019-02-01	4.2690417
2019-03-01	5.0352885
2019-04-01	5.1756738
2019-05-01	4.6288825
2019-06-01	4.8972009
2019-07-01	5.3937489
2019-08-01	4.4873858
2019-09-01	4.6569242
2019-10-01	5.0553504
2019-11-01	4.3800958
2019-12-01	4.5215328
2020-01-01	4.9299052
2020-02-01	5.2490927
2020-03-01	5.5001625
2020-04-01	7.9409605
2020-05-01	7.4631513
2020-06-01	8.0558524
2020-07-01	8.3822172
2020-08-01	7.5390052
2020-09-01	6.8233702
2020-10-01	6.4054474
2020-11-01	6.7171972
2020-12-01	6.1590094
2021-01-01	7.6548291
2021-02-01	6.2143778
2021-03-01	6.149091
2021-04-01	5.3458193
2021-05-01	4.7783489
2021-06-01	4.5168707
2021-07-01	4.5696602
2021-08-01	3.576019
2021-09-01	4.0069429
2021-10-01	4.8687747
2021-11-01	4.1577254
2021-12-01	3.4686803
2022-01-01	4.4083731
2022-02-01	3.7714327
2022-03-01	3.8716847
2022-04-01	3.5239277
2022-05-01	3.8094435
2022-06-01	3.4519543
2022-07-01	3.5109238
2022-08-01	3.5218093
