date	value
1993-06-01	6.4637289
1993-07-01	6.3434184
1993-08-01	6.5302777
1993-09-01	6.9414579
1993-10-01	6.8900396
1993-11-01	6.8573042
1993-12-01	6.9745953
1994-01-01	7.2578609
1994-02-01	8.0950465
1994-03-01	7.7559153
1994-04-01	7.0690626
1994-05-01	6.6030028
1994-06-01	6.6075258
1994-07-01	6.669316
1994-08-01	6.3807509
1994-09-01	7.5750574
1994-10-01	6.519739
1994-11-01	6.4773724
1994-12-01	6.5602572
1995-01-01	6.4596796
1995-02-01	7.9628804
1995-03-01	7.5478123
1995-04-01	6.1415553
1995-05-01	5.6584109
1995-06-01	5.2778386
1995-07-01	5.1203931
1995-08-01	5.8947067
1995-09-01	6.0272191
1995-10-01	5.7858161
1995-11-01	5.6459986
1995-12-01	5.3934862
1996-01-01	6.2505169
1996-02-01	7.1411476
1996-03-01	7.0338746
1996-04-01	6.9355951
1996-05-01	6.6859116
1996-06-01	6.3047055
1996-07-01	6.4216445
1996-08-01	6.2801676
1996-09-01	6.8620202
1996-10-01	6.6047845
1996-11-01	5.9825175
1996-12-01	6.7643663
1997-01-01	6.5090237
1997-02-01	7.7624842
1997-03-01	7.0613814
1997-04-01	6.4100676
1997-05-01	6.6622606
1997-06-01	5.793668
1997-07-01	5.7415756
1997-08-01	6.1390217
1997-09-01	5.5110885
1997-10-01	5.3088494
1997-11-01	5.0284154
1997-12-01	5.1059382
1998-01-01	5.6331888
1998-02-01	6.087972
1998-03-01	5.6679872
1998-04-01	5.6495986
1998-05-01	4.7471682
1998-06-01	5.0410503
1998-07-01	4.8321068
1998-08-01	4.7812466
1998-09-01	5.4008442
1998-10-01	5.1474521
1998-11-01	5.3825896
1998-12-01	4.8832328
1999-01-01	5.2028433
1999-02-01	6.5408382
1999-03-01	6.3220545
1999-04-01	5.4480298
1999-05-01	5.5872784
1999-06-01	4.7195909
1999-07-01	4.8831033
1999-08-01	5.3731206
1999-09-01	5.6050429
1999-10-01	4.8933733
1999-11-01	4.3929763
1999-12-01	4.7258108
2000-01-01	5.8831995
2000-02-01	6.8331485
2000-03-01	5.7735024
2000-04-01	5.2222661
2000-05-01	4.8046997
2000-06-01	4.9371685
2000-07-01	4.1726158
2000-08-01	4.4966224
2000-09-01	4.790933
2000-10-01	4.5204267
2000-11-01	4.4200445
2000-12-01	4.4601441
2001-01-01	4.886387
2001-02-01	6.3495261
2001-03-01	6.3969772
2001-04-01	6.1022298
2001-05-01	5.6929727
2001-06-01	5.3315617
2001-07-01	4.6602945
2001-08-01	5.0930931
2001-09-01	5.3254634
2001-10-01	5.1140455
2001-11-01	4.6808597
2001-12-01	5.2661665
2002-01-01	5.5182451
2002-02-01	5.6643387
2002-03-01	5.3440316
2002-04-01	4.501316
2002-05-01	4.9394469
2002-06-01	4.5696958
2002-07-01	4.5808506
2002-08-01	4.650622
2002-09-01	5.4803197
2002-10-01	4.9579569
2002-11-01	4.1996792
2002-12-01	4.7439433
2003-01-01	4.7862175
2003-02-01	5.387008
2003-03-01	5.2803073
2003-04-01	4.6090838
2003-05-01	4.5616404
2003-06-01	4.0339683
2003-07-01	4.3679581
2003-08-01	4.5990433
2003-09-01	4.6086817
2003-10-01	4.5254187
2003-11-01	4.3205627
2003-12-01	4.8615496
2004-01-01	5.1251687
2004-02-01	5.9032839
2004-03-01	5.2246077
2004-04-01	4.5887034
2004-05-01	4.4973224
2004-06-01	4.4572509
2004-07-01	4.0949097
2004-08-01	4.8674675
2004-09-01	4.8838063
2004-10-01	4.1190208
2004-11-01	4.1634484
2004-12-01	4.2584399
2005-01-01	4.4975076
2005-02-01	5.135852
2005-03-01	5.1976273
2005-04-01	4.5306811
2005-05-01	4.6272963
2005-06-01	4.3109037
2005-07-01	4.2484588
2005-08-01	4.3482856
2005-09-01	4.4965118
2005-10-01	4.1289144
2005-11-01	3.6773618
2005-12-01	4.303359
2006-01-01	4.4242592
2006-02-01	5.0522104
2006-03-01	4.6879486
2006-04-01	4.956161
2006-05-01	4.3468573
2006-06-01	4.2486523
2006-07-01	3.8045342
2006-08-01	4.2456025
2006-09-01	4.205986
2006-10-01	3.5663923
2006-11-01	3.4700534
2006-12-01	4.1754878
2007-01-01	3.9397532
2007-02-01	5.5808363
2007-03-01	4.8897602
2007-04-01	4.6241528
2007-05-01	3.9958757
2007-06-01	3.9670518
2007-07-01	3.7837185
2007-08-01	4.2849681
2007-09-01	4.6565292
2007-10-01	4.3887364
2007-11-01	4.2929917
2007-12-01	4.0034471
2008-01-01	4.8340303
2008-02-01	4.9193728
2008-03-01	4.3712273
2008-04-01	4.1308581
2008-05-01	4.5893579
2008-06-01	4.1645282
2008-07-01	4.0923243
2008-08-01	3.8402424
2008-09-01	4.4169372
2008-10-01	3.7564418
2008-11-01	3.8871893
2008-12-01	4.0075316
2009-01-01	4.3021983
2009-02-01	5.2152679
2009-03-01	5.6737929
2009-04-01	4.5782029
2009-05-01	4.3029966
2009-06-01	4.0073008
2009-07-01	3.8425453
2009-08-01	4.4113243
2009-09-01	4.3068608
2009-10-01	4.0581127
2009-11-01	3.7563616
2009-12-01	4.4101145
2010-01-01	4.1016426
2010-02-01	5.0051861
2010-03-01	4.7874075
2010-04-01	4.8389681
2010-05-01	4.450226
2010-06-01	4.1987582
2010-07-01	4.2068313
2010-08-01	4.7159232
2010-09-01	4.6379974
2010-10-01	4.3552606
2010-11-01	4.3619533
2010-12-01	4.0399167
2011-01-01	4.7482852
2011-02-01	5.5272157
2011-03-01	5.2849155
2011-04-01	4.2203476
2011-05-01	4.4255732
2011-06-01	4.4131972
2011-07-01	4.3934442
2011-08-01	4.4629652
2011-09-01	4.71365
2011-10-01	3.6822802
2011-11-01	3.9376132
2011-12-01	4.3692799
2012-01-01	4.3784664
2012-02-01	5.4562415
2012-03-01	5.0260567
2012-04-01	4.5282751
2012-05-01	4.764663
2012-06-01	4.3965176
2012-07-01	4.1049506
2012-08-01	3.8120635
2012-09-01	4.4632171
2012-10-01	4.4064089
2012-11-01	3.7267641
2012-12-01	4.1843326
2013-01-01	4.4116066
2013-02-01	5.2490811
2013-03-01	5.1229134
2013-04-01	4.7336284
2013-05-01	4.3087682
2013-06-01	4.015973
2013-07-01	3.9953251
2013-08-01	4.6796562
2013-09-01	4.7641799
2013-10-01	4.1967944
2013-11-01	4.0854547
2013-12-01	4.1354061
2014-01-01	4.3571352
2014-02-01	6.4757819
2014-03-01	5.7714898
2014-04-01	4.7249463
2014-05-01	4.6799006
2014-06-01	4.4563102
2014-07-01	4.594323
2014-08-01	5.0256038
2014-09-01	5.0971732
2014-10-01	5.4751304
2014-11-01	4.7920522
2014-12-01	4.7604574
2015-01-01	5.5402284
2015-02-01	5.9530936
2015-03-01	5.8534313
2015-04-01	5.2984324
2015-05-01	5.2020039
2015-06-01	4.4638233
2015-07-01	4.9908357
2015-08-01	5.1566738
2015-09-01	4.6936208
2015-10-01	4.530608
2015-11-01	4.5095504
2015-12-01	4.4573583
2016-01-01	4.8476144
2016-02-01	5.2455732
2016-03-01	5.1060448
2016-04-01	5.0259466
2016-05-01	4.9486262
2016-06-01	5.2082617
2016-07-01	5.3639075
2016-08-01	4.6587952
2016-09-01	4.5821962
2016-10-01	4.4337551
2016-11-01	4.4449932
2016-12-01	4.0643039
2017-01-01	4.8905706
2017-02-01	5.3769475
2017-03-01	5.6570799
2017-04-01	5.0761183
2017-05-01	4.7647958
2017-06-01	4.9855369
2017-07-01	5.0898021
2017-08-01	4.8667321
2017-09-01	4.58178
2017-10-01	4.5627041
2017-11-01	4.2987214
2017-12-01	4.4447709
2018-01-01	4.9082781
2018-02-01	5.2842041
2018-03-01	4.891498
2018-04-01	4.8563935
2018-05-01	4.5925775
2018-06-01	3.9591455
2018-07-01	3.9063249
2018-08-01	4.3582954
2018-09-01	4.3573868
2018-10-01	4.5265989
2018-11-01	3.9044824
2018-12-01	4.0293436
2019-01-01	5.1397462
2019-02-01	5.2361925
2019-03-01	4.9330807
2019-04-01	4.5906477
2019-05-01	4.4945028
2019-06-01	4.41565
2019-07-01	3.9577487
2019-08-01	4.5418325
2019-09-01	4.3924362
2019-10-01	4.3837949
2019-11-01	3.9918685
2019-12-01	3.6893733
2020-01-01	4.4751839
2020-02-01	5.0356592
2020-03-01	4.6829376
2020-04-01	4.3852093
2020-05-01	5.1454263
2020-06-01	5.0306568
2020-07-01	5.5443609
2020-08-01	5.0760076
2020-09-01	4.9477964
2020-10-01	5.6635602
2020-11-01	5.4223965
2020-12-01	4.7957052
2021-01-01	5.2635239
2021-02-01	5.2278335
2021-03-01	4.9159807
2021-04-01	4.6736729
2021-05-01	4.0665608
2021-06-01	4.0727652
2021-07-01	4.2069659
2021-08-01	4.1073574
2021-09-01	4.5403941
2021-10-01	5.0758806
2021-11-01	3.9493748
2021-12-01	3.785859
2022-01-01	3.6495684
2022-02-01	3.9929031
2022-03-01	3.3534668
2022-04-01	3.333682
2022-05-01	3.6051416
2022-06-01	2.9361738
2022-07-01	3.0005883
2022-08-01	3.1848595
2022-09-01	3.1529405
2022-10-01	3.3353364
2022-11-01	3.178525
2022-12-01	3.3869662
2023-01-01	3.7085752
2023-02-01	3.6581822
2023-03-01	3.5928522
2023-04-01	3.2432825
2023-05-01	3.3216709
2023-06-01	3.2252019
2023-07-01	3.569188
2023-08-01	3.6609856
2023-09-01	3.6933428
2023-10-01	3.4453567
2023-11-01	3.2799888
2023-12-01	3.5787375
2024-01-01	3.7527429
2024-02-01	4.083631
2024-03-01	4.0001881
2024-04-01	4.0012728
2024-05-01	3.3376632
2024-06-01	3.6426404
2024-07-01	3.3844778
2024-08-01	3.6595757
2024-09-01	3.8987414
