date	value
1987-08-01	42.8902144
1987-09-01	42.9493167
1987-10-01	43.0167356
1987-11-01	43.0821703
1987-12-01	43.1697763
1988-01-01	43.3041215
1988-02-01	43.4781207
1988-03-01	43.6703415
1988-04-01	43.8751686
1988-05-01	44.0840146
1988-06-01	44.2775197
1988-07-01	44.4545537
1988-08-01	44.6358774
1988-09-01	44.8406775
1988-10-01	45.0792716
1988-11-01	45.3419337
1988-12-01	45.6115089
1989-01-01	45.8819978
1989-02-01	46.1623348
1989-03-01	46.4412355
1989-04-01	46.7053502
1989-05-01	46.9287665
1989-06-01	47.1111725
1989-07-01	47.2559986
1989-08-01	47.3759944
1989-09-01	47.4793117
1989-10-01	47.5778049
1989-11-01	47.6842883
1989-12-01	47.7935986
1990-01-01	47.8996837
1990-02-01	48.0071406
1990-03-01	48.1215654
1990-04-01	48.2392807
1990-05-01	48.3482066
1990-06-01	48.4338806
1990-07-01	48.4608032
1990-08-01	48.4108297
1990-09-01	48.274122
1990-10-01	48.0614109
1990-11-01	47.7993933
1990-12-01	47.518716
1991-01-01	47.259815
1991-02-01	47.0547072
1991-03-01	46.9275395
1991-04-01	46.8580249
1991-05-01	46.8107627
1991-06-01	46.7386643
1991-07-01	46.6407622
1991-08-01	46.5610926
1991-09-01	46.5426972
1991-10-01	46.6078263
1991-11-01	46.7379882
1991-12-01	46.9007551
1992-01-01	47.051393
1992-02-01	47.1432198
1992-03-01	47.1801338
1992-04-01	47.2008367
1992-05-01	47.2690312
1992-06-01	47.4082448
1992-07-01	47.5871344
1992-08-01	47.7454457
1992-09-01	47.8396705
1992-10-01	47.8628835
1992-11-01	47.8366133
1992-12-01	47.7885324
1993-01-01	47.7287938
1993-02-01	47.6532942
1993-03-01	47.5374744
1993-04-01	47.3733538
1993-05-01	47.1944495
1993-06-01	47.040088
1993-07-01	46.9737454
1993-08-01	47.024374
1993-09-01	47.1742825
1993-10-01	47.3910927
1993-11-01	47.6070553
1993-12-01	47.7783657
1994-01-01	47.8966662
1994-02-01	47.9778279
1994-03-01	48.0477239
1994-04-01	48.1459927
1994-05-01	48.2886975
1994-06-01	48.4930256
1994-07-01	48.743414
1994-08-01	48.9855353
1994-09-01	49.195234
1994-10-01	49.3617401
1994-11-01	49.5182564
1994-12-01	49.7040218
1995-01-01	49.9268121
1995-02-01	50.1903353
1995-03-01	50.4623826
1995-04-01	50.6770839
1995-05-01	50.7727775
1995-06-01	50.7449967
1995-07-01	50.6367177
1995-08-01	50.5342072
1995-09-01	50.479926
1995-10-01	50.4596301
1995-11-01	50.4315088
1995-12-01	50.3458965
1996-01-01	50.1943256
1996-02-01	49.9884892
1996-03-01	49.7823258
1996-04-01	49.6530762
1996-05-01	49.6310651
1996-06-01	49.6748862
1996-07-01	49.7246705
1996-08-01	49.7358812
1996-09-01	49.7093647
1996-10-01	49.6886207
1996-11-01	49.6988874
1996-12-01	49.7375302
1997-01-01	49.7951745
1997-02-01	49.8613813
1997-03-01	49.9171568
1997-04-01	49.9533119
1997-05-01	50.0003626
1997-06-01	50.1048267
1997-07-01	50.2685048
1997-08-01	50.4496844
1997-09-01	50.6174739
1997-10-01	50.7451584
1997-11-01	50.8384686
1997-12-01	50.9308007
1998-01-01	51.0370171
1998-02-01	51.1524113
1998-03-01	51.2670848
1998-04-01	51.3567219
1998-05-01	51.3790353
1998-06-01	51.3342724
1998-07-01	51.2535752
1998-08-01	51.1841229
1998-09-01	51.1442683
1998-10-01	51.1319885
1998-11-01	51.1569319
1998-12-01	51.2147499
1999-01-01	51.2867411
1999-02-01	51.3667727
1999-03-01	51.4350118
1999-04-01	51.4698123
1999-05-01	51.4804349
1999-06-01	51.4878392
1999-07-01	51.523064
1999-08-01	51.6011986
1999-09-01	51.7085897
1999-10-01	51.8155933
1999-11-01	51.8868892
1999-12-01	51.907589
2000-01-01	51.8979073
2000-02-01	51.8912385
2000-03-01	51.9377498
2000-04-01	52.0728825
2000-05-01	52.2715345
2000-06-01	52.456734
2000-07-01	52.5592656
2000-08-01	52.5555276
2000-09-01	52.4642495
2000-10-01	52.323172
2000-11-01	52.1993774
2000-12-01	52.1378124
2001-01-01	52.1704492
2001-02-01	52.2818043
2001-03-01	52.4237329
2001-04-01	52.5373882
2001-05-01	52.5826652
2001-06-01	52.5573817
2001-07-01	52.4949353
2001-08-01	52.418865
2001-09-01	52.3663941
2001-10-01	52.3743538
2001-11-01	52.4324215
2001-12-01	52.5067118
2002-01-01	52.551541
2002-02-01	52.5291353
2002-03-01	52.4526017
2002-04-01	52.3718309
2002-05-01	52.3567803
2002-06-01	52.4285783
2002-07-01	52.5568843
2002-08-01	52.7188335
2002-09-01	52.9049415
2002-10-01	53.0847907
2002-11-01	53.2348908
2002-12-01	53.3618528
2003-01-01	53.4750565
2003-02-01	53.5772561
2003-03-01	53.6566777
2003-04-01	53.7051575
2003-05-01	53.7306291
2003-06-01	53.7527297
2003-07-01	53.789872
2003-08-01	53.8333076
2003-09-01	53.8516117
2003-10-01	53.8251931
2003-11-01	53.7457606
2003-12-01	53.6125296
2004-01-01	53.4629839
2004-02-01	53.3554979
2004-03-01	53.3243176
2004-04-01	53.3685143
2004-05-01	53.466748
2004-06-01	53.601452
2004-07-01	53.7649964
2004-08-01	53.9591811
2004-09-01	54.1902543
2004-10-01	54.4746009
2004-11-01	54.8106213
2004-12-01	55.1640401
2005-01-01	55.485068
2005-02-01	55.7574582
2005-03-01	55.9806116
2005-04-01	56.1566602
2005-05-01	56.2817989
2005-06-01	56.3456763
2005-07-01	56.3483556
2005-08-01	56.2988766
2005-09-01	56.2057715
2005-10-01	56.092882
2005-11-01	55.9826185
2005-12-01	55.9141927
2006-01-01	55.9153134
2006-02-01	55.9922547
2006-03-01	56.1528812
2006-04-01	56.4002779
2006-05-01	56.7018043
2006-06-01	57.0220736
2006-07-01	57.3110001
2006-08-01	57.5355818
2006-09-01	57.6883209
2006-10-01	57.7786283
2006-11-01	57.8425658
2006-12-01	57.9072138
2007-01-01	57.9762212
2007-02-01	58.0311237
2007-03-01	58.0421479
2007-04-01	58.0104603
2007-05-01	57.9674261
2007-06-01	57.948869
2007-07-01	57.9731273
2007-08-01	58.0385305
2007-09-01	58.1100727
2007-10-01	58.1519131
2007-11-01	58.141454
2007-12-01	58.1020143
2008-01-01	58.0815718
2008-02-01	58.1253357
2008-03-01	58.2639037
2008-04-01	58.475785
2008-05-01	58.7031753
2008-06-01	58.8851565
2008-07-01	58.9902964
2008-08-01	59.0263458
2008-09-01	59.0396863
2008-10-01	59.0686024
2008-11-01	59.1174087
2008-12-01	59.1645871
2009-01-01	59.1696601
2009-02-01	59.0914704
2009-03-01	58.9140671
2009-04-01	58.665165
2009-05-01	58.4033202
2009-06-01	58.1733473
2009-07-01	57.9991849
2009-08-01	57.8768471
2009-09-01	57.79725
2009-10-01	57.7531184
2009-11-01	57.7440056
2009-12-01	57.7487694
2010-01-01	57.7583637
2010-02-01	57.7750431
2010-03-01	57.7876301
2010-04-01	57.777039
2010-05-01	57.7546411
2010-06-01	57.7502067
2010-07-01	57.7986589
2010-08-01	57.8982468
2010-09-01	58.026362
2010-10-01	58.1279322
2010-11-01	58.164537
2010-12-01	58.1253716
2011-01-01	58.0302117
2011-02-01	57.9231385
2011-03-01	57.8618395
2011-04-01	57.8751306
2011-05-01	57.9466107
2011-06-01	58.0297564
2011-07-01	58.0650149
2011-08-01	58.027093
2011-09-01	57.9210006
2011-10-01	57.7785235
2011-11-01	57.6372873
2011-12-01	57.51826
2012-01-01	57.4262539
2012-02-01	57.3314659
2012-03-01	57.2093009
2012-04-01	57.0447364
2012-05-01	56.8381186
2012-06-01	56.6249961
2012-07-01	56.4566152
2012-08-01	56.3676747
2012-09-01	56.3512024
2012-10-01	56.3926955
2012-11-01	56.460638
2012-12-01	56.5264685
2013-01-01	56.5549306
2013-02-01	56.5374342
2013-03-01	56.4776318
2013-04-01	56.4047086
2013-05-01	56.3632952
2013-06-01	56.3798295
2013-07-01	56.4509156
2013-08-01	56.5615253
2013-09-01	56.675714
2013-10-01	56.7653442
2013-11-01	56.8157037
2013-12-01	56.8356042
2014-01-01	56.8500577
2014-02-01	56.8914954
2014-03-01	56.9653829
2014-04-01	57.0604792
2014-05-01	57.1365128
2014-06-01	57.1516408
2014-07-01	57.0878104
2014-08-01	56.9514709
2014-09-01	56.7778564
2014-10-01	56.6037743
2014-11-01	56.4449113
2014-12-01	56.3265213
2015-01-01	56.2768756
2015-02-01	56.2919103
2015-03-01	56.348958
2015-04-01	56.4240803
2015-05-01	56.515932
2015-06-01	56.6226367
2015-07-01	56.7419938
2015-08-01	56.8631721
2015-09-01	56.9856581
2015-10-01	57.0803961
2015-11-01	57.1371848
2015-12-01	57.1353759
2016-01-01	57.0568905
2016-02-01	56.9213039
2016-03-01	56.7625523
2016-04-01	56.5921645
2016-05-01	56.3951502
2016-06-01	56.1760017
2016-07-01	55.9681246
2016-08-01	55.7956769
2016-09-01	55.6825
2016-10-01	55.6522642
2016-11-01	55.7144561
2016-12-01	55.8463129
2017-01-01	56.0205507
2017-02-01	56.218591
2017-03-01	56.4340265
2017-04-01	56.6685247
2017-05-01	56.9313217
2017-06-01	57.2167762
2017-07-01	57.4844067
2017-08-01	57.720443
2017-09-01	57.9097177
2017-10-01	58.043373
2017-11-01	58.1096365
2017-12-01	58.1061567
2018-01-01	58.0532275
2018-02-01	57.9611519
2018-03-01	57.8537162
2018-04-01	57.7694407
2018-05-01	57.7143404
2018-06-01	57.6815353
2018-07-01	57.6711994
2018-08-01	57.6699992
2018-09-01	57.656789
2018-10-01	57.6375049
2018-11-01	57.6394991
2018-12-01	57.6975523
2019-01-01	57.7981829
2019-02-01	57.898135
2019-03-01	57.9664509
2019-04-01	57.980321
2019-05-01	57.9750069
2019-06-01	57.9830688
2019-07-01	58.0253805
2019-08-01	58.1185278
2019-09-01	58.26634
2019-10-01	58.4259422
2019-11-01	58.5450325
2019-12-01	58.591317
2020-01-01	58.5604398
2020-02-01	58.4812251
2020-03-01	58.3927093
2020-04-01	54.5659259
2020-05-01	54.5905512
2020-06-01	54.6999947
2020-07-01	54.889676
2020-08-01	57.6471875
2020-09-01	57.8685594
2020-10-01	58.0484982
2020-11-01	58.1740037
2020-12-01	58.2570905
2021-01-01	58.3429051
2021-02-01	58.4674804
2021-03-01	58.6166511
2021-04-01	58.7691899
2021-05-01	58.8924601
2021-06-01	58.9722177
2021-07-01	59.0180166
2021-08-01	59.065261
2021-09-01	59.1665008
2021-10-01	59.3580306
2021-11-01	59.6368858
2021-12-01	59.9598574
2022-01-01	60.2643963
2022-02-01	60.5364582
2022-03-01	60.7979877
2022-04-01	61.0640735
2022-05-01	61.3046828
2022-06-01	61.483606
2022-07-01	61.5514637
2022-08-01	61.502813
2022-09-01	61.3603744
2022-10-01	61.1681114
2022-11-01	60.9946857
2022-12-01	60.884274
2023-01-01	60.837798
2023-02-01	60.8068253
2023-03-01	60.7334337
2023-04-01	60.594347
2023-05-01	60.4251528
2023-06-01	60.2777601
2023-07-01	60.2117062
2023-08-01	60.2558932
2023-09-01	60.4163193
2023-10-01	60.6723374
2023-11-01	60.9699842
2023-12-01	61.2296497
2024-01-01	61.4178198
2024-02-01	61.5191442
2024-03-01	61.5688302
2024-04-01	61.5968913
2024-05-01	61.6289817
2024-06-01	61.6860715
2024-07-01	61.7608158
2024-08-01	61.8244446
2024-09-01	61.8336028
2024-10-01	61.744091
2024-11-01	61.5621175
2024-12-01	61.3464023
2025-01-01	61.1611397
2025-02-01	61.0625109
2025-03-01	61.0794501
2025-04-01	61.1821938
2025-05-01	61.3224252
2025-06-01	61.4157627
2025-07-01	61.4245682
2025-08-01	61.3543726
2025-09-01	61.2307965
2025-10-01	61.1155875
2025-11-01	61.0326662
2025-12-01	61.0001775
2026-01-01	61.0238493
2026-02-01	61.0932813
2026-03-01	61.1703049
2026-04-01	61.24018
2026-05-01	61.286394
2026-06-01	61.3220767
2026-07-01	61.3584438
