date	value
1987-04-01	2.5652005
1987-05-01	2.2105396
1987-06-01	2.4630569
1987-07-01	2.5357229
1987-08-01	2.7800441
1987-09-01	1.9471771
1987-10-01	2.1535846
1987-11-01	2.1807276
1987-12-01	2.2999186
1988-01-01	2.3398776
1988-02-01	2.3092927
1988-03-01	2.486301
1988-04-01	2.1420357
1988-05-01	2.2446439
1988-06-01	2.2178149
1988-07-01	2.2655143
1988-08-01	2.3440366
1988-09-01	2.2026898
1988-10-01	2.2319987
1988-11-01	1.9511056
1988-12-01	2.1931564
1989-01-01	2.1158677
1989-02-01	2.2105664
1989-03-01	2.6051267
1989-04-01	2.4365684
1989-05-01	2.5158443
1989-06-01	2.393458
1989-07-01	2.4077448
1989-08-01	2.6661263
1989-09-01	2.8787313
1989-10-01	2.591302
1989-11-01	2.6899759
1989-12-01	2.2249963
1990-01-01	2.4288801
1990-02-01	2.6943755
1990-03-01	2.6539653
1990-04-01	2.9638158
1990-05-01	2.7355306
1990-06-01	3.0036975
1990-07-01	2.738664
1990-08-01	2.6014659
1990-09-01	3.0738299
1990-10-01	3.0523889
1990-11-01	2.9121146
1990-12-01	2.9413779
1991-01-01	3.3801762
1991-02-01	3.3147952
1991-03-01	3.5014829
1991-04-01	3.7985679
1991-05-01	3.5722531
1991-06-01	4.0169753
1991-07-01	4.0953242
1991-08-01	4.2785798
1991-09-01	4.1810296
1991-10-01	4.7155641
1991-11-01	4.24466
1991-12-01	4.0824592
1992-01-01	4.3611593
1992-02-01	4.080539
1992-03-01	4.5757752
1992-04-01	5.0182852
1992-05-01	4.8316456
1992-06-01	4.9019945
1992-07-01	5.1403999
1992-08-01	5.2514463
1992-09-01	5.2930814
1992-10-01	5.2886322
1992-11-01	4.6046706
1992-12-01	4.0634125
1993-01-01	3.7801362
1993-02-01	3.906945
1993-03-01	3.8537832
1993-04-01	4.210045
1993-05-01	3.9917648
1993-06-01	4.7663235
1993-07-01	4.3945791
1993-08-01	4.3980698
1993-09-01	4.1003191
1993-10-01	4.5306769
1993-11-01	4.3166479
1993-12-01	4.3703099
1994-01-01	3.5399106
1994-02-01	4.0748842
1994-03-01	4.3477408
1994-04-01	3.9728224
1994-05-01	4.2186165
1994-06-01	4.0856798
1994-07-01	3.8235104
1994-08-01	4.0851397
1994-09-01	3.1534864
1994-10-01	3.8605588
1994-11-01	4.2957802
1994-12-01	4.5420239
1995-01-01	4.1157789
1995-02-01	4.3104764
1995-03-01	4.7426224
1995-04-01	4.2931614
1995-05-01	4.5380155
1995-06-01	4.2938912
1995-07-01	4.3620735
1995-08-01	4.7629207
1995-09-01	3.984938
1995-10-01	4.4971631
1995-11-01	4.8297876
1995-12-01	4.1011066
1996-01-01	3.5834537
1996-02-01	4.5531483
1996-03-01	4.7125577
1996-04-01	4.1712334
1996-05-01	4.1316662
1996-06-01	4.6345304
1996-07-01	4.4207157
1996-08-01	4.5686804
1996-09-01	3.742416
1996-10-01	4.6764285
1996-11-01	4.1195185
1996-12-01	4.6546359
1997-01-01	4.8481279
1997-02-01	5.2800927
1997-03-01	5.319836
1997-04-01	5.2042613
1997-05-01	5.6345567
1997-06-01	4.5107443
1997-07-01	5.0833881
1997-08-01	4.6580301
1997-09-01	4.1346555
1997-10-01	5.053685
1997-11-01	5.2645441
1997-12-01	4.4911197
1998-01-01	5.2042496
1998-02-01	4.8565524
1998-03-01	5.0934032
1998-04-01	5.4032637
1998-05-01	5.483957
1998-06-01	5.27902
1998-07-01	5.3943261
1998-08-01	5.0206517
1998-09-01	4.1208299
1998-10-01	5.0091406
1998-11-01	4.6738233
1998-12-01	4.1522104
1999-01-01	4.0553323
1999-02-01	4.3515174
1999-03-01	4.7852972
1999-04-01	5.0579914
1999-05-01	4.2634395
1999-06-01	5.2164116
1999-07-01	5.3741309
1999-08-01	4.7924121
1999-09-01	3.8242613
1999-10-01	4.184757
1999-11-01	4.0677602
1999-12-01	3.8744105
2000-01-01	4.0614493
2000-02-01	4.4158307
2000-03-01	3.8603691
2000-04-01	4.0373089
2000-05-01	4.3831561
2000-06-01	3.9668904
2000-07-01	4.4644535
2000-08-01	5.1861752
2000-09-01	3.8548666
2000-10-01	4.9110016
2000-11-01	5.3138273
2000-12-01	4.8317202
2001-01-01	4.6186575
2001-02-01	4.7702779
2001-03-01	5.2638797
2001-04-01	4.6240966
2001-05-01	4.6746773
2001-06-01	4.8314979
2001-07-01	4.8836026
2001-08-01	4.7865566
2001-09-01	3.9593375
2001-10-01	4.2976377
2001-11-01	4.3257398
2001-12-01	3.993989
2002-01-01	4.5298891
2002-02-01	4.4263643
2002-03-01	4.5803203
2002-04-01	4.6502361
2002-05-01	4.562762
2002-06-01	4.5855779
2002-07-01	4.5749546
2002-08-01	4.4670754
2002-09-01	3.7678005
2002-10-01	4.2067907
2002-11-01	4.1298002
2002-12-01	3.9074236
2003-01-01	4.4276847
2003-02-01	4.7532638
2003-03-01	4.9371207
2003-04-01	4.8204213
2003-05-01	4.5965298
2003-06-01	4.6470067
2003-07-01	4.8905591
2003-08-01	5.0046097
2003-09-01	4.2859118
2003-10-01	4.5121687
2003-11-01	4.9916546
2003-12-01	4.4628695
2004-01-01	4.27752
2004-02-01	4.5028623
2004-03-01	4.9349553
2004-04-01	4.4345442
2004-05-01	4.5190043
2004-06-01	4.6582428
2004-07-01	4.5788977
2004-08-01	4.6178468
2004-09-01	3.9230672
2004-10-01	4.2350068
2004-11-01	4.3066558
2004-12-01	4.146175
2005-01-01	4.1418835
2005-02-01	4.6318034
2005-03-01	4.9143327
2005-04-01	4.7290883
2005-05-01	4.6902707
2005-06-01	4.9806562
2005-07-01	4.7226066
2005-08-01	4.9454066
2005-09-01	4.0149175
2005-10-01	4.3133224
2005-11-01	4.540052
2005-12-01	4.1930499
2006-01-01	4.3270613
2006-02-01	4.624685
2006-03-01	4.8687916
2006-04-01	4.6417892
2006-05-01	4.6781989
2006-06-01	4.8467553
2006-07-01	4.4601339
2006-08-01	4.1700125
2006-09-01	3.5301932
2006-10-01	3.4811943
2006-11-01	3.3970446
2006-12-01	3.4788642
2007-01-01	4.0427808
2007-02-01	4.5597623
2007-03-01	4.7249484
2007-04-01	4.5057047
2007-05-01	4.4668657
2007-06-01	4.4690475
2007-07-01	4.9438405
2007-08-01	5.0392568
2007-09-01	4.1715947
2007-10-01	4.1741407
2007-11-01	4.1248374
2007-12-01	3.9104521
2008-01-01	4.0951489
2008-02-01	4.2549372
2008-03-01	4.710102
2008-04-01	4.7189488
2008-05-01	4.6033016
2008-06-01	4.5255881
2008-07-01	4.2595619
2008-08-01	3.9937075
2008-09-01	3.5884114
2008-10-01	4.1285745
2008-11-01	4.3641949
2008-12-01	4.6200291
2009-01-01	4.7910666
2009-02-01	5.5273222
2009-03-01	5.7822781
2009-04-01	5.3273957
2009-05-01	5.2116125
2009-06-01	5.2595227
2009-07-01	5.527213
2009-08-01	5.8573396
2009-09-01	4.8304008
2009-10-01	4.9443643
2009-11-01	5.1845313
2009-12-01	4.840301
2010-01-01	4.5391465
2010-02-01	5.1130215
2010-03-01	5.455451
2010-04-01	5.2032793
2010-05-01	5.3251145
2010-06-01	5.5343829
2010-07-01	5.7171624
2010-08-01	5.7580085
2010-09-01	4.5796103
2010-10-01	4.8610257
2010-11-01	4.9519413
2010-12-01	4.6179027
2011-01-01	4.9295201
2011-02-01	5.51701
2011-03-01	5.6456202
2011-04-01	5.7132747
2011-05-01	5.4084538
2011-06-01	5.2501449
2011-07-01	4.8006502
2011-08-01	4.6234206
2011-09-01	4.0442884
2011-10-01	4.3487983
2011-11-01	4.8257025
2011-12-01	4.673795
2012-01-01	4.7828163
2012-02-01	5.2817597
2012-03-01	5.5436452
2012-04-01	5.5558087
2012-05-01	5.3205453
2012-06-01	5.6577487
2012-07-01	5.4436664
2012-08-01	5.3283988
2012-09-01	4.7355127
2012-10-01	5.0912482
2012-11-01	5.8045095
2012-12-01	5.3852374
2013-01-01	5.2668315
2013-02-01	5.9243725
2013-03-01	6.0318381
2013-04-01	5.8478926
2013-05-01	5.4869581
2013-06-01	6.1257615
2013-07-01	6.0535952
2013-08-01	6.1602726
2013-09-01	5.4586831
2013-10-01	5.626575
2013-11-01	5.7343677
2013-12-01	5.3469546
2014-01-01	5.6204115
2014-02-01	5.9613687
2014-03-01	6.3060674
2014-04-01	6.1761673
2014-05-01	6.2982078
2014-06-01	6.1945218
2014-07-01	6.5317447
2014-08-01	6.8357971
2014-09-01	6.5326588
2014-10-01	6.4130188
2014-11-01	6.5550404
2014-12-01	6.0805533
2015-01-01	6.5717054
2015-02-01	6.4353062
2015-03-01	6.2497573
2015-04-01	6.256869
2015-05-01	6.3563429
2015-06-01	6.3042934
2015-07-01	7.2790056
2015-08-01	6.2981119
2015-09-01	6.1595002
2015-10-01	6.0071327
2015-11-01	6.0182514
2015-12-01	6.2003657
2016-01-01	6.6838961
2016-02-01	5.8993149
2016-03-01	5.5516599
2016-04-01	6.2332639
2016-05-01	6.3451852
2016-06-01	6.7936105
2016-07-01	6.7982542
2016-08-01	6.579327
2016-09-01	6.489128
2016-10-01	6.6873455
2016-11-01	6.4574992
2016-12-01	6.3475661
2017-01-01	6.5818736
2017-02-01	5.9801584
2017-03-01	6.3700251
2017-04-01	6.6960916
2017-05-01	6.4423285
2017-06-01	6.3961419
2017-07-01	6.2939007
2017-08-01	6.4885392
2017-09-01	6.3728025
2017-10-01	6.1277047
2017-11-01	5.7023174
2017-12-01	5.4291691
2018-01-01	6.0023791
2018-02-01	5.833112
2018-03-01	5.9027671
2018-04-01	6.0969035
2018-05-01	6.3172198
2018-06-01	6.3951983
2018-07-01	6.6125924
2018-08-01	6.3040282
2018-09-01	6.3024996
2018-10-01	5.5898287
2018-11-01	6.1084633
2018-12-01	5.8237882
2019-01-01	5.6817418
2019-02-01	5.3708755
2019-03-01	5.8221427
2019-04-01	5.9415596
2019-05-01	6.0993288
2019-06-01	5.8495083
2019-07-01	6.2730702
2019-08-01	7.1101126
2019-09-01	6.4174902
2019-10-01	6.7090485
2019-11-01	6.5326753
2019-12-01	6.4190273
2020-01-01	7.2522854
2020-02-01	6.6494227
2020-03-01	6.9260726
2020-04-01	11.1362902
2020-05-01	11.0375429
2020-06-01	9.5089213
2020-07-01	9.057476
2020-08-01	9.5846223
2020-09-01	9.0210905
2020-10-01	7.9222176
2020-11-01	7.3069717
2020-12-01	6.4982828
2021-01-01	6.2782531
2021-02-01	6.7416834
2021-03-01	6.1014752
2021-04-01	6.0380053
2021-05-01	5.7929862
2021-06-01	6.0055738
2021-07-01	6.255097
2021-08-01	6.9993655
2021-09-01	6.7511376
2021-10-01	7.1430119
2021-11-01	5.3435605
2021-12-01	5.3376702
2022-01-01	4.959187
2022-02-01	4.6690445
2022-03-01	4.7264685
2022-04-01	4.3077952
2022-05-01	4.6404643
2022-06-01	4.5012797
2022-07-01	4.8276438
2022-08-01	4.3227721
2022-09-01	4.5554751
2022-10-01	4.1674001
2022-11-01	3.971433
2022-12-01	4.4560096
2023-01-01	4.530863
2023-02-01	4.7712838
2023-03-01	4.8138991
2023-04-01	4.7123482
2023-05-01	5.1180715
2023-06-01	4.8289463
2023-07-01	5.0641525
2023-08-01	4.9728422
2023-09-01	4.7042877
2023-10-01	4.6552255
2023-11-01	4.5629386
2023-12-01	4.3734778
2024-01-01	5.0164244
2024-02-01	5.0392407
2024-03-01	4.9283717
2024-04-01	4.6175258
2024-05-01	4.7902419
2024-06-01	4.3740288
2024-07-01	5.0571428
2024-08-01	4.4574654
2024-09-01	4.110033
2024-10-01	4.0625523
2024-11-01	3.9224455
2024-12-01	3.7011279
2025-01-01	3.9615998
2025-02-01	3.778554
2025-03-01	3.8604957
2025-04-01	3.6121133
2025-05-01	3.8574278
