date	value
1999-08-01	7.0960418
1999-09-01	7.077122
1999-10-01	7.0549219
1999-11-01	7.0182191
1999-12-01	6.9639129
2000-01-01	6.8941558
2000-02-01	6.8090269
2000-03-01	6.7125194
2000-04-01	6.6040984
2000-05-01	6.4846666
2000-06-01	6.372547
2000-07-01	6.2964233
2000-08-01	6.2651053
2000-09-01	6.2858743
2000-10-01	6.343111
2000-11-01	6.413028
2000-12-01	6.4875682
2001-01-01	6.5650845
2001-02-01	6.6535564
2001-03-01	6.757706
2001-04-01	6.8698918
2001-05-01	6.9901461
2001-06-01	7.1093413
2001-07-01	7.210057
2001-08-01	7.2851433
2001-09-01	7.3319091
2001-10-01	7.3392191
2001-11-01	7.3068952
2001-12-01	7.2278003
2002-01-01	7.1130845
2002-02-01	6.9777059
2002-03-01	6.8418793
2002-04-01	6.7266129
2002-05-01	6.6368994
2002-06-01	6.5665321
2002-07-01	6.5137687
2002-08-01	6.4749724
2002-09-01	6.4404679
2002-10-01	6.4132321
2002-11-01	6.3946856
2002-12-01	6.3842039
2003-01-01	6.3818875
2003-02-01	6.3891562
2003-03-01	6.4002288
2003-04-01	6.403399
2003-05-01	6.3893695
2003-06-01	6.3493728
2003-07-01	6.2776927
2003-08-01	6.1762306
2003-09-01	6.0582751
2003-10-01	5.9421606
2003-11-01	5.8412325
2003-12-01	5.764819
2004-01-01	5.7074698
2004-02-01	5.6634335
2004-03-01	5.6275106
2004-04-01	5.5978722
2004-05-01	5.5668893
2004-06-01	5.5311367
2004-07-01	5.4835881
2004-08-01	5.4255667
2004-09-01	5.362329
2004-10-01	5.2967786
2004-11-01	5.2406773
2004-12-01	5.2015224
2005-01-01	5.1767756
2005-02-01	5.1554171
2005-03-01	5.1284212
2005-04-01	5.0940948
2005-05-01	5.059429
2005-06-01	5.0349364
2005-07-01	5.025548
2005-08-01	5.0311747
2005-09-01	5.0510205
2005-10-01	5.0780743
2005-11-01	5.0954612
2005-12-01	5.0906174
2006-01-01	5.0624378
2006-02-01	5.012426
2006-03-01	4.9451372
2006-04-01	4.8727665
2006-05-01	4.8050207
2006-06-01	4.7476286
2006-07-01	4.7032622
2006-08-01	4.6732139
2006-09-01	4.6557554
2006-10-01	4.6462465
2006-11-01	4.6378295
2006-12-01	4.6137201
2007-01-01	4.5637698
2007-02-01	4.4895685
2007-03-01	4.4012024
2007-04-01	4.3092006
2007-05-01	4.2281522
2007-06-01	4.1678517
2007-07-01	4.1277008
2007-08-01	4.0987015
2007-09-01	4.0719126
2007-10-01	4.0464023
2007-11-01	4.0237106
2007-12-01	4.0049507
2008-01-01	3.9904174
2008-02-01	3.9779017
2008-03-01	3.9685055
2008-04-01	3.965104
2008-05-01	3.9683204
2008-06-01	3.9774626
2008-07-01	3.9999066
2008-08-01	4.0477773
2008-09-01	4.1342726
2008-10-01	4.2773012
2008-11-01	4.4800942
2008-12-01	4.7342936
2009-01-01	5.0293925
2009-02-01	5.3414961
2009-03-01	5.6342038
2009-04-01	5.8771214
2009-05-01	6.0504124
2009-06-01	6.1514656
2009-07-01	6.1867817
2009-08-01	6.1694724
2009-09-01	6.1118699
2009-10-01	6.0227447
2009-11-01	5.9198528
2009-12-01	5.8246241
2010-01-01	5.7341082
2010-02-01	5.6563061
2010-03-01	5.5955088
2010-04-01	5.5330889
2010-05-01	5.4554331
2010-06-01	5.3698222
2010-07-01	5.2849162
2010-08-01	5.2153689
2010-09-01	5.1712651
2010-10-01	5.1460563
2010-11-01	5.1239898
2010-12-01	5.0983239
2011-01-01	5.0704553
2011-02-01	5.039712
2011-03-01	5.0152671
2011-04-01	5.0200848
2011-05-01	5.0617604
2011-06-01	5.1337762
2011-07-01	5.2269982
2011-08-01	5.319515
2011-09-01	5.3862766
2011-10-01	5.4176458
2011-11-01	5.4121553
2011-12-01	5.3718471
2012-01-01	5.3168726
2012-02-01	5.2694537
2012-03-01	5.2438359
2012-04-01	5.2456226
2012-05-01	5.2785749
2012-06-01	5.3325499
2012-07-01	5.3995322
2012-08-01	5.4687179
2012-09-01	5.5233513
2012-10-01	5.5575607
2012-11-01	5.5817881
2012-12-01	5.6144976
2013-01-01	5.6715558
2013-02-01	5.7554646
2013-03-01	5.8563282
2013-04-01	5.9513434
2013-05-01	6.0282209
2013-06-01	6.0789547
2013-07-01	6.1092418
2013-08-01	6.1331707
2013-09-01	6.1661501
2013-10-01	6.2073331
2013-11-01	6.2426886
2013-12-01	6.2641521
2014-01-01	6.2688359
2014-02-01	6.2689951
2014-03-01	6.2796511
2014-04-01	6.3072067
2014-05-01	6.344732
2014-06-01	6.3826242
2014-07-01	6.4128612
2014-08-01	6.4294017
2014-09-01	6.4376434
2014-10-01	6.4428625
2014-11-01	6.444146
2014-12-01	6.4362979
2015-01-01	6.4128587
2015-02-01	6.3755038
2015-03-01	6.3362929
2015-04-01	6.3189447
2015-05-01	6.333502
2015-06-01	6.3694099
2015-07-01	6.3951836
2015-08-01	6.3875577
2015-09-01	6.3379275
2015-10-01	6.2537885
2015-11-01	6.1544286
2015-12-01	6.0647112
2016-01-01	6.0007632
2016-02-01	5.9587782
2016-03-01	5.9229716
2016-04-01	5.8809854
2016-05-01	5.8327046
2016-06-01	5.7945222
2016-07-01	5.7878703
2016-08-01	5.8170132
2016-09-01	5.8741076
2016-10-01	5.948941
2016-11-01	6.023173
2016-12-01	6.0701662
2017-01-01	6.0745329
2017-02-01	6.0355191
2017-03-01	5.9621525
2017-04-01	5.8678188
2017-05-01	5.7714673
2017-06-01	5.6888056
2017-07-01	5.628885
2017-08-01	5.5951044
2017-09-01	5.588317
2017-10-01	5.6059205
2017-11-01	5.6442634
2017-12-01	5.6918357
2018-01-01	5.7315391
2018-02-01	5.7492103
2018-03-01	5.7404679
2018-04-01	5.7030642
2018-05-01	5.6361305
2018-06-01	5.5454677
2018-07-01	5.4440292
2018-08-01	5.3446485
2018-09-01	5.2575928
2018-10-01	5.183835
2018-11-01	5.1322838
2018-12-01	5.1137671
2019-01-01	5.1273702
2019-02-01	5.1657893
2019-03-01	5.2171778
2019-04-01	5.2730509
2019-05-01	5.326922
2019-06-01	5.3704605
2019-07-01	5.3917972
2019-08-01	5.3934987
2019-09-01	5.3837474
2019-10-01	5.3707241
2019-11-01	5.3566164
2019-12-01	5.3401177
2020-01-01	5.3319407
2020-02-01	5.3450237
2020-03-01	5.3859601
2020-04-01	7.3483798
2020-05-01	7.5089136
2020-06-01	7.5853311
2020-07-01	7.6185336
2020-08-01	7.5799484
2020-09-01	7.4613554
2020-10-01	7.2841479
2020-11-01	7.0766993
2020-12-01	6.8589108
2021-01-01	6.6355844
2021-02-01	6.0725709
2021-03-01	5.8323995
2021-04-01	5.5837908
2021-05-01	5.3318145
2021-06-01	5.0928635
2021-07-01	4.888634
2021-08-01	4.7324686
2021-09-01	4.6178733
2021-10-01	4.5283446
2021-11-01	4.4560324
2021-12-01	4.1165943
2022-01-01	4.058915
2022-02-01	3.9988399
2022-03-01	3.9302132
2022-04-01	3.8489282
2022-05-01	3.7582409
2022-06-01	3.6634399
2022-07-01	3.5691882
2022-08-01	3.4869162
2022-09-01	3.4292879
2022-10-01	3.4010279
2022-11-01	3.3947015
2022-12-01	3.4040729
2023-01-01	3.4189147
2023-02-01	3.43044
2023-03-01	3.4340789
2023-04-01	3.4301965
2023-05-01	3.424437
2023-06-01	3.4324097
2023-07-01	3.4678569
2023-08-01	3.5329955
2023-09-01	3.6147965
2023-10-01	3.6932812
2023-11-01	3.7511036
2023-12-01	3.7827422
2024-01-01	3.7949121
2024-02-01	3.8026367
2024-03-01	3.8222623
2024-04-01	3.8589301
2024-05-01	3.9079231
2024-06-01	3.9501051
2024-07-01	3.9703859
2024-08-01	3.9699816
2024-09-01	3.9601678
2024-10-01	3.9565189
2024-11-01	3.9680912
2024-12-01	3.9938326
2025-01-01	4.0253919
2025-02-01	4.0553284
2025-03-01	4.077922
2025-04-01	4.0979147
2025-05-01	4.1240599
2025-06-01	4.1591725
2025-07-01	4.2006959
2025-08-01	4.2335366
2025-09-01	4.2459242
2025-10-01	4.2352262
2025-11-01	4.2099383
2025-12-01	4.1836694
2026-01-01	4.1719978
2026-02-01	4.1846122
2026-03-01	4.2186346
2026-04-01	4.263819
2026-05-01	4.3062388
2026-06-01	4.3378457
2026-07-01	4.3558654
