date	value
1988-07-01	6.6010269
1988-08-01	6.6388429
1988-09-01	6.3606639
1988-10-01	5.9305173
1988-11-01	6.4124402
1988-12-01	6.8210498
1989-01-01	6.5676258
1989-02-01	6.4313925
1989-03-01	6.2541356
1989-04-01	5.6411205
1989-05-01	5.5326108
1989-06-01	5.7241008
1989-07-01	5.3906585
1989-08-01	5.6086115
1989-09-01	6.2607813
1989-10-01	5.3991005
1989-11-01	5.0894973
1989-12-01	6.7152121
1990-01-01	7.7585306
1990-02-01	7.6941084
1990-03-01	7.4748551
1990-04-01	7.5152249
1990-05-01	7.5920413
1990-06-01	7.5777391
1990-07-01	7.3204369
1990-08-01	7.6480014
1990-09-01	8.3009036
1990-10-01	7.9098606
1990-11-01	8.0560361
1990-12-01	8.6843122
1991-01-01	9.9370638
1991-02-01	10.701764
1991-03-01	10.8469949
1991-04-01	11.3379795
1991-05-01	10.1695567
1991-06-01	10.4434338
1991-07-01	10.8791798
1991-08-01	10.5078733
1991-09-01	10.6875536
1991-10-01	10.3181296
1991-11-01	10.2010069
1991-12-01	10.6481054
1992-01-01	12.3445483
1992-02-01	12.2315616
1992-03-01	12.071348
1992-04-01	10.9694795
1992-05-01	10.8365494
1992-06-01	10.4154536
1992-07-01	10.5065389
1992-08-01	10.8279918
1992-09-01	10.8569167
1992-10-01	10.3973316
1992-11-01	9.4700565
1992-12-01	10.9047886
1993-01-01	11.0393682
1993-02-01	10.7786524
1993-03-01	9.7189639
1993-04-01	10.207244
1993-05-01	9.6735741
1993-06-01	8.9869519
1993-07-01	8.9510893
1993-08-01	9.4025286
1993-09-01	9.2735128
1993-10-01	8.7667252
1993-11-01	8.5785586
1993-12-01	9.2110921
1994-01-01	9.6330733
1994-02-01	9.6860043
1994-03-01	8.795467
1994-04-01	8.447556
1994-05-01	8.5260873
1994-06-01	8.5251468
1994-07-01	7.8508497
1994-08-01	7.738617
1994-09-01	8.153892
1994-10-01	7.2257194
1994-11-01	7.3891311
1994-12-01	7.2181989
1995-01-01	8.1589783
1995-02-01	8.904616
1995-03-01	7.8762956
1995-04-01	7.2854188
1995-05-01	7.4049228
1995-06-01	7.0047669
1995-07-01	7.1614788
1995-08-01	6.9785221
1995-09-01	7.5923878
1995-10-01	7.045018
1995-11-01	7.1997884
1995-12-01	7.5801751
1996-01-01	8.6454288
1996-02-01	8.5865064
1996-03-01	8.0062532
1996-04-01	7.1334291
1996-05-01	7.4556243
1996-06-01	7.6251082
1996-07-01	7.0264491
1996-08-01	7.4287398
1996-09-01	7.3975745
1996-10-01	7.0907945
1996-11-01	7.2867765
1996-12-01	7.4749647
1997-01-01	8.2516842
1997-02-01	8.5900298
1997-03-01	7.9975899
1997-04-01	7.1266872
1997-05-01	6.828601
1997-06-01	7.0095056
1997-07-01	6.6015089
1997-08-01	6.8021714
1997-09-01	6.5197781
1997-10-01	5.4861348
1997-11-01	6.3048437
1997-12-01	6.7132194
1998-01-01	7.3551278
1998-02-01	7.4901966
1998-03-01	7.0876551
1998-04-01	6.6213985
1998-05-01	6.8220898
1998-06-01	6.9699719
1998-07-01	6.5783886
1998-08-01	6.4003576
1998-09-01	6.4446668
1998-10-01	5.8989848
1998-11-01	6.0531035
1998-12-01	6.5862562
1999-01-01	7.113664
1999-02-01	7.632333
1999-03-01	6.9586707
1999-04-01	6.8219685
1999-05-01	6.1669559
1999-06-01	6.1261703
1999-07-01	5.5179556
1999-08-01	5.9307461
1999-09-01	6.5466075
1999-10-01	6.0889707
1999-11-01	6.1899345
1999-12-01	5.979698
2000-01-01	7.3712472
2000-02-01	7.0616419
2000-03-01	6.5911844
2000-04-01	6.4126388
2000-05-01	5.645613
2000-06-01	5.2628049
2000-07-01	5.3333522
2000-08-01	5.7163664
2000-09-01	5.5227298
2000-10-01	5.4356496
2000-11-01	5.8820756
2000-12-01	5.6462441
2001-01-01	6.5443671
2001-02-01	7.3415994
2001-03-01	7.4052327
2001-04-01	7.0021251
2001-05-01	7.12077
2001-06-01	8.0301268
2001-07-01	6.8172008
2001-08-01	6.5736343
2001-09-01	7.1999951
2001-10-01	6.514814
2001-11-01	6.1790119
2001-12-01	6.1121006
2002-01-01	7.9914964
2002-02-01	7.2918911
2002-03-01	5.9736819
2002-04-01	6.4181888
2002-05-01	6.3633103
2002-06-01	5.5013343
2002-07-01	5.3835495
2002-08-01	6.0872946
2002-09-01	6.4908885
2002-10-01	5.6458456
2002-11-01	5.5703286
2002-12-01	5.9509063
2003-01-01	6.8868177
2003-02-01	6.3612388
2003-03-01	5.8542927
2003-04-01	6.0229235
2003-05-01	5.5786266
2003-06-01	5.3202952
2003-07-01	5.5698541
2003-08-01	5.8585668
2003-09-01	6.2012116
2003-10-01	5.6550808
2003-11-01	5.710868
2003-12-01	5.617726
2004-01-01	6.3334456
2004-02-01	6.2375524
2004-03-01	5.5839564
2004-04-01	5.3404817
2004-05-01	5.260899
2004-06-01	4.9803207
2004-07-01	4.6822823
2004-08-01	4.7426796
2004-09-01	5.0359151
2004-10-01	4.4795893
2004-11-01	3.9266499
2004-12-01	4.2309536
2005-01-01	5.1798654
2005-02-01	4.9128661
2005-03-01	5.1011809
2005-04-01	4.6862155
2005-05-01	4.4576086
2005-06-01	4.633355
2005-07-01	4.3030208
2005-08-01	4.2685986
2005-09-01	3.9926381
2005-10-01	3.731721
2005-11-01	3.6717433
2005-12-01	4.1222329
2006-01-01	4.5747709
2006-02-01	4.6612786
2006-03-01	4.2388051
2006-04-01	3.7197424
2006-05-01	3.2182028
2006-06-01	3.3710233
2006-07-01	2.7269781
2006-08-01	3.4722639
2006-09-01	3.420123
2006-10-01	3.527095
2006-11-01	2.8365766
2006-12-01	3.1377366
2007-01-01	3.5505075
2007-02-01	3.5143715
2007-03-01	2.9492077
2007-04-01	2.7507228
2007-05-01	3.1253707
2007-06-01	3.7334684
2007-07-01	3.029323
2007-08-01	3.0807315
2007-09-01	3.5566202
2007-10-01	3.4363784
2007-11-01	2.9837686
2007-12-01	3.0482057
2008-01-01	3.6925904
2008-02-01	3.1947883
2008-03-01	3.4244021
2008-04-01	3.307087
2008-05-01	3.5213916
2008-06-01	3.1785794
2008-07-01	2.8588621
2008-08-01	2.6099341
2008-09-01	2.9991332
2008-10-01	2.1912106
2008-11-01	2.7741175
2008-12-01	2.7380455
2009-01-01	3.7094717
2009-02-01	4.8686045
2009-03-01	5.3363271
2009-04-01	4.7217962
2009-05-01	5.0842721
2009-06-01	5.4184189
2009-07-01	5.4538622
2009-08-01	5.176842
2009-09-01	5.8132176
2009-10-01	4.5697545
2009-11-01	4.6414765
2009-12-01	4.553521
2010-01-01	5.1261712
2010-02-01	5.7578707
2010-03-01	5.4839144
2010-04-01	4.8428611
2010-05-01	4.1756713
2010-06-01	4.0821613
2010-07-01	4.3349109
2010-08-01	4.3558085
2010-09-01	4.6829867
2010-10-01	4.2564662
2010-11-01	4.0439993
2010-12-01	3.8881551
2011-01-01	4.8725314
2011-02-01	4.7251956
2011-03-01	4.6897463
2011-04-01	4.1214349
2011-05-01	4.2123165
2011-06-01	4.2369252
2011-07-01	3.8030827
2011-08-01	4.2542139
2011-09-01	4.4317938
2011-10-01	3.9322593
2011-11-01	3.8997031
2011-12-01	3.8147121
2012-01-01	4.3853264
2012-02-01	4.2524447
2012-03-01	4.3933576
2012-04-01	3.808749
2012-05-01	3.8465764
2012-06-01	3.4751423
2012-07-01	3.4766319
2012-08-01	3.8108689
2012-09-01	4.1613909
2012-10-01	4.3734049
2012-11-01	3.7693893
2012-12-01	3.9663853
2013-01-01	4.2923666
2013-02-01	5.0967004
2013-03-01	5.2668432
2013-04-01	5.3715575
2013-05-01	4.9258161
2013-06-01	4.5665656
2013-07-01	4.3150711
2013-08-01	4.7716617
2013-09-01	4.6929423
2013-10-01	3.9342663
2013-11-01	3.6947386
2013-12-01	4.1861892
2014-01-01	5.4485127
2014-02-01	6.5111888
2014-03-01	5.3561687
2014-04-01	5.0153237
2014-05-01	5.0421277
2014-06-01	4.9149258
2014-07-01	4.8839103
2014-08-01	4.7501768
2014-09-01	4.9937726
2014-10-01	4.8578419
2014-11-01	4.4671544
2014-12-01	5.4860474
2015-01-01	5.8741097
2015-02-01	6.3572296
2015-03-01	6.007034
2015-04-01	5.8910579
2015-05-01	5.0045003
2015-06-01	5.7600255
2015-07-01	6.3453676
2015-08-01	5.9043527
2015-09-01	5.8841634
2015-10-01	5.9566406
2015-11-01	5.5315852
2015-12-01	5.9554123
2016-01-01	6.1467213
2016-02-01	6.6490037
2016-03-01	5.8649867
2016-04-01	5.7099041
2016-05-01	5.7273401
2016-06-01	5.567955
2016-07-01	6.3668847
2016-08-01	6.1738274
2016-09-01	5.989934
2016-10-01	6.1228963
2016-11-01	6.0181648
2016-12-01	6.443306
2017-01-01	6.8046537
2017-02-01	6.7119692
2017-03-01	6.8835557
2017-04-01	5.8901102
2017-05-01	5.2395659
2017-06-01	5.3062555
2017-07-01	5.2887784
2017-08-01	5.7542103
2017-09-01	5.6627813
2017-10-01	5.7480487
2017-11-01	6.0020038
2017-12-01	5.6695842
2018-01-01	6.1335775
2018-02-01	6.7036198
2018-03-01	7.4773906
2018-04-01	6.5056425
2018-05-01	6.0081507
2018-06-01	5.7289549
2018-07-01	5.8486388
2018-08-01	6.379291
2018-09-01	5.9770734
2018-10-01	5.4403839
2018-11-01	6.0718254
2018-12-01	6.2489403
2019-01-01	7.3753584
2019-02-01	6.4335719
2019-03-01	6.4678934
2019-04-01	6.08999
2019-05-01	5.9265521
2019-06-01	5.2594689
2019-07-01	5.6537999
2019-08-01	5.7495564
2019-09-01	5.6519098
2019-10-01	5.4350189
2019-11-01	5.4313026
2019-12-01	5.2983163
2020-01-01	6.347425
2020-02-01	5.5772
2020-03-01	5.9012233
2020-04-01	6.1227674
2020-05-01	7.7342664
2020-06-01	7.9860594
2020-07-01	7.9622478
2020-08-01	6.8786104
2020-09-01	6.6143585
2020-10-01	6.3254952
2020-11-01	6.145947
2020-12-01	6.0773717
2021-01-01	6.8527908
2021-02-01	6.4632635
2021-03-01	5.2478076
2021-04-01	5.0080309
2021-05-01	4.5575743
2021-06-01	4.7973281
2021-07-01	4.4775565
2021-08-01	4.4667895
2021-09-01	4.1122127
2021-10-01	3.7370778
2021-11-01	3.632637
2021-12-01	3.3012398
2022-01-01	4.1093843
2022-02-01	4.3538032
2022-03-01	3.549846
2022-04-01	2.9311643
2022-05-01	3.0205098
2022-06-01	3.2795806
2022-07-01	3.2095477
2022-08-01	3.1490961
2022-09-01	3.3948149
2022-10-01	3.4095579
2022-11-01	3.2884835
2022-12-01	3.3894974
2023-01-01	3.9753778
2023-02-01	4.1941127
2023-03-01	3.5864761
2023-04-01	3.5694313
2023-05-01	3.5381979
2023-06-01	3.5158585
2023-07-01	3.2879289
