date	value
1997-04-01	38.1835613
1997-05-01	38.1067754
1997-06-01	38.0420844
1997-07-01	39.3105761
1997-08-01	32.8874319
1997-09-01	40.5348357
1997-10-01	39.4347999
1997-11-01	40.2743156
1997-12-01	47.7919578
1998-01-01	40.6998184
1998-02-01	35.6160212
1998-03-01	39.8617884
1998-04-01	37.7182237
1998-05-01	33.7341065
1998-06-01	36.9214015
1998-07-01	38.9924844
1998-08-01	39.0552562
1998-09-01	44.006786
1998-10-01	37.2348251
1998-11-01	41.4038667
1998-12-01	47.5093675
1999-01-01	44.2922956
1999-02-01	36.7676458
1999-03-01	37.5475568
1999-04-01	40.8234308
1999-05-01	37.4258735
1999-06-01	35.4598134
1999-07-01	40.5837152
1999-08-01	34.7314081
1999-09-01	44.1082864
1999-10-01	40.2941778
1999-11-01	41.1821216
1999-12-01	49.355042
2000-01-01	44.9269604
2000-02-01	38.7176646
2000-03-01	41.7962232
2000-04-01	41.3549739
2000-05-01	40.3367539
2000-06-01	37.5272634
2000-07-01	39.2133277
2000-08-01	37.8090793
2000-09-01	42.0776542
2000-10-01	42.3362236
2000-11-01	40.7788971
2000-12-01	46.7377158
2001-01-01	47.6162584
2001-02-01	47.1615291
2001-03-01	43.8169514
2001-04-01	43.8269594
2001-05-01	44.3388344
2001-06-01	42.1546435
2001-07-01	43.2146715
2001-08-01	40.042645
2001-09-01	42.8516999
2001-10-01	43.6302916
2001-11-01	42.9991523
2001-12-01	46.4860582
2002-01-01	44.8437322
2002-02-01	43.0860541
2002-03-01	40.7892863
2002-04-01	43.3416013
2002-05-01	40.9199351
2002-06-01	41.0376262
2002-07-01	42.254888
2002-08-01	44.199982
2002-09-01	46.2200646
2002-10-01	46.0916601
2002-11-01	43.7573088
2002-12-01	49.4308534
2003-01-01	44.1288252
2003-02-01	41.0689865
2003-03-01	39.8990019
2003-04-01	38.4624185
2003-05-01	41.1916809
2003-06-01	35.9244888
2003-07-01	39.2077003
2003-08-01	37.332304
2003-09-01	40.57019
2003-10-01	41.7982324
2003-11-01	39.3246695
2003-12-01	46.8631578
2004-01-01	43.6453779
2004-02-01	37.9625836
2004-03-01	38.7685698
2004-04-01	41.7162445
2004-05-01	39.8361945
2004-06-01	39.7889881
2004-07-01	38.044194
2004-08-01	37.6169473
2004-09-01	41.6666026
2004-10-01	42.2415594
2004-11-01	39.3611186
2004-12-01	48.2521944
2005-01-01	39.4876333
2005-02-01	44.2567398
2005-03-01	40.4560912
2005-04-01	46.2995785
2005-05-01	43.4402094
2005-06-01	41.5597655
2005-07-01	41.0865282
2005-08-01	40.2470588
2005-09-01	42.5255576
2005-10-01	42.8064938
2005-11-01	39.6215612
2005-12-01	45.1366588
2006-01-01	41.3773716
2006-02-01	38.2539014
2006-03-01	43.9802187
2006-04-01	42.4578373
2006-05-01	38.5588828
2006-06-01	40.5610016
2006-07-01	41.5736577
2006-08-01	37.4415648
2006-09-01	41.0881922
2006-10-01	43.8998674
2006-11-01	39.0119277
2006-12-01	46.2239314
2007-01-01	42.9117709
2007-02-01	42.4530159
2007-03-01	44.0345256
2007-04-01	43.9017743
2007-05-01	44.470949
2007-06-01	42.8235974
2007-07-01	43.0276674
2007-08-01	43.4223419
2007-09-01	43.0470178
2007-10-01	42.9530476
2007-11-01	43.7376589
2007-12-01	51.2406843
2008-01-01	46.4998281
2008-02-01	41.213187
2008-03-01	38.8779656
2008-04-01	42.1890739
2008-05-01	38.1170818
2008-06-01	38.266752
2008-07-01	40.489165
2008-08-01	39.1224301
2008-09-01	42.0059824
2008-10-01	44.3350557
2008-11-01	39.5179315
2008-12-01	46.0461345
2009-01-01	41.098708
2009-02-01	39.6519482
2009-03-01	39.6175364
2009-04-01	37.5776429
2009-05-01	40.9869921
2009-06-01	36.870971
2009-07-01	37.7729645
2009-08-01	36.4912673
2009-09-01	39.7868348
2009-10-01	40.3859252
2009-11-01	38.6808651
2009-12-01	45.9902266
2010-01-01	39.1876962
2010-02-01	37.7747496
2010-03-01	37.5726594
2010-04-01	38.2265605
2010-05-01	38.3802513
2010-06-01	35.5652833
2010-07-01	36.9218668
2010-08-01	37.1697013
2010-09-01	38.5374363
2010-10-01	40.5280134
2010-11-01	38.2935626
2010-12-01	41.9377194
2011-01-01	40.3140767
2011-02-01	38.4861963
2011-03-01	35.9031472
2011-04-01	38.090538
2011-05-01	38.1392138
2011-06-01	36.9192473
2011-07-01	37.8988724
2011-08-01	35.7721639
2011-09-01	41.1854578
2011-10-01	39.2184712
2011-11-01	38.6426384
2011-12-01	42.4990246
2012-01-01	37.7383437
2012-02-01	37.8530501
2012-03-01	37.1862431
2012-04-01	38.5097773
2012-05-01	38.9815961
2012-06-01	35.4906935
2012-07-01	35.6947864
2012-08-01	31.685268
2012-09-01	35.7514682
2012-10-01	35.4261883
2012-11-01	35.6096992
2012-12-01	43.1536803
2013-01-01	41.6456918
2013-02-01	38.2772138
2013-03-01	37.4786769
2013-04-01	40.7716915
2013-05-01	38.456922
2013-06-01	38.5896983
2013-07-01	35.1226628
2013-08-01	34.4218013
2013-09-01	38.0237002
2013-10-01	36.7199683
2013-11-01	34.845972
2013-12-01	41.4998446
2014-01-01	44.1306616
2014-02-01	41.7090819
2014-03-01	41.3926734
2014-04-01	42.1252895
2014-05-01	42.7277305
2014-06-01	40.3654425
2014-07-01	42.7447057
2014-08-01	40.2499429
2014-09-01	40.5948272
2014-10-01	42.7633663
2014-11-01	42.5895599
2014-12-01	49.1628852
2015-01-01	46.9429563
2015-02-01	42.5633596
2015-03-01	43.692619
2015-04-01	40.7148014
2015-05-01	42.0742283
2015-06-01	39.5561161
2015-07-01	37.0379588
2015-08-01	34.4333385
2015-09-01	35.7262081
2015-10-01	37.7580027
2015-11-01	38.8750052
2015-12-01	43.7621157
2016-01-01	43.2181724
2016-02-01	40.0661191
2016-03-01	41.1293631
2016-04-01	41.7400856
2016-05-01	42.831211
2016-06-01	40.725268
2016-07-01	41.5675452
2016-08-01	39.526264
2016-09-01	39.4690416
2016-10-01	40.1140124
2016-11-01	38.5019003
2016-12-01	44.9513056
2017-01-01	44.2238355
2017-02-01	41.0035938
2017-03-01	39.218437
2017-04-01	40.8632348
2017-05-01	39.389141
2017-06-01	36.8222262
2017-07-01	39.2079811
2017-08-01	37.5947866
2017-09-01	38.8668946
2017-10-01	36.7219935
2017-11-01	38.8517
2017-12-01	44.2041894
2018-01-01	45.0520753
2018-02-01	40.5043875
2018-03-01	36.5870938
2018-04-01	39.3382421
2018-05-01	35.7209231
2018-06-01	38.4460141
2018-07-01	37.4165277
2018-08-01	38.456151
2018-09-01	40.568302
2018-10-01	40.1875585
2018-11-01	40.1979609
2018-12-01	42.8768794
2019-01-01	41.5353645
2019-02-01	41.854673
2019-03-01	42.2881336
2019-04-01	40.6742067
2019-05-01	37.8492978
2019-06-01	37.0813711
2019-07-01	38.4520785
2019-08-01	37.3635819
2019-09-01	39.9225092
2019-10-01	36.8990839
2019-11-01	39.7064044
2019-12-01	43.6899843
2020-01-01	43.3596806
2020-02-01	40.7971652
2020-03-01	38.853955
2020-04-01	35.9577791
2020-05-01	28.6449876
2020-06-01	30.6186112
2020-07-01	33.5780314
2020-08-01	29.3991081
2020-09-01	24.4591219
2020-10-01	32.4038286
2020-11-01	35.5177991
2020-12-01	39.3602595
2021-01-01	43.492939
2021-02-01	40.010855
2021-03-01	41.1586352
2021-04-01	39.9849264
2021-05-01	37.5756395
2021-06-01	38.3825871
2021-07-01	38.8739447
2021-08-01	40.1822894
2021-09-01	34.8692397
2021-10-01	39.0146392
2021-11-01	43.9701529
2021-12-01	51.9068952
2022-01-01	49.2328798
2022-02-01	46.4312366
2022-03-01	42.5884482
2022-04-01	43.8442687
2022-05-01	45.8578322
2022-06-01	40.7817959
2022-07-01	41.8431861
2022-08-01	40.8330475
2022-09-01	42.8681159
2022-10-01	41.4844679
2022-11-01	44.6718774
2022-12-01	48.2861034
2023-01-01	46.5800418
2023-02-01	45.3252105
2023-03-01	46.2813654
2023-04-01	44.7173733
2023-05-01	40.8241141
2023-06-01	41.1359868
2023-07-01	41.583469
2023-08-01	38.8311452
2023-09-01	38.5757529
2023-10-01	41.2415738
2023-11-01	39.0066864
2023-12-01	43.620415
2024-01-01	44.748837
2024-02-01	42.0873363
2024-03-01	42.2157616
2024-04-01	42.9999407
2024-05-01	42.2922815
2024-06-01	42.1826591
2024-07-01	40.6925151
2024-08-01	40.4993801
2024-09-01	41.3983911
