date	value
1988-07-01	1133924
1988-08-01	1147170
1988-09-01	1155389
1988-10-01	1132025
1988-11-01	1145755
1988-12-01	1168980
1989-01-01	1184076
1989-02-01	1200391
1989-03-01	1203145
1989-04-01	1200763
1989-05-01	1222601
1989-06-01	1206950
1989-07-01	1222993
1989-08-01	1239346
1989-09-01	1249308
1989-10-01	1242534
1989-11-01	1247908
1989-12-01	1252059
1990-01-01	1246685
1990-02-01	1259442
1990-03-01	1267543
1990-04-01	1274787
1990-05-01	1270781
1990-06-01	1281597
1990-07-01	1279806
1990-08-01	1270744
1990-09-01	1262896
1990-10-01	1287778
1990-11-01	1286766
1990-12-01	1292256
1991-01-01	1265303
1991-02-01	1297621
1991-03-01	1295164
1991-04-01	1295697
1991-05-01	1296146
1991-06-01	1292722
1991-07-01	1289452
1991-08-01	1286475
1991-09-01	1284312
1991-10-01	1270104
1991-11-01	1294518
1991-12-01	1295367
1992-01-01	1304164
1992-02-01	1303306
1992-03-01	1309789
1992-04-01	1319166
1992-05-01	1307219
1992-06-01	1333847
1992-07-01	1341621
1992-08-01	1357895
1992-09-01	1349263
1992-10-01	1360267
1992-11-01	1334916
1992-12-01	1327922
1993-01-01	1329007
1993-02-01	1325063
1993-03-01	1320565
1993-04-01	1316211
1993-05-01	1315551
1993-06-01	1305094
1993-07-01	1314075
1993-08-01	1330228
1993-09-01	1337901
1993-10-01	1350716
1993-11-01	1354641
1993-12-01	1352663
1994-01-01	1356469
1994-02-01	1360774
1994-03-01	1365846
1994-04-01	1379214
1994-05-01	1389060
1994-06-01	1370577
1994-07-01	1412914
1994-08-01	1398844
1994-09-01	1417922
1994-10-01	1413750
1994-11-01	1409124
1994-12-01	1439519
1995-01-01	1445738
1995-02-01	1441124
1995-03-01	1463148
1995-04-01	1456397
1995-05-01	1459590
1995-06-01	1470525
1995-07-01	1482751
1995-08-01	1470856
1995-09-01	1462453
1995-10-01	1474902
1995-11-01	1495585
1995-12-01	1508216
1996-01-01	1494362
1996-02-01	1500160
1996-03-01	1493820
1996-04-01	1494675
1996-05-01	1493818
1996-06-01	1495139
1996-07-01	1482272
1996-08-01	1492173
1996-09-01	1481284
1996-10-01	1496322
1996-11-01	1491273
1996-12-01	1504189
1997-01-01	1523309
1997-02-01	1528504
1997-03-01	1528855
1997-04-01	1524570
1997-05-01	1516870
1997-06-01	1527703
1997-07-01	1528858
1997-08-01	1532114
1997-09-01	1549188
1997-10-01	1548201
1997-11-01	1554635
1997-12-01	1550498
1998-01-01	1553764
1998-02-01	1560195
1998-03-01	1560575
1998-04-01	1570069
1998-05-01	1589830
1998-06-01	1593061
1998-07-01	1583377
1998-08-01	1594463
1998-09-01	1598264
1998-10-01	1616115
1998-11-01	1599733
1998-12-01	1596527
1999-01-01	1584795
1999-02-01	1597774
1999-03-01	1606635
1999-04-01	1607031
1999-05-01	1611402
1999-06-01	1604479
1999-07-01	1622496
1999-08-01	1625601
1999-09-01	1633713
1999-10-01	1637560
1999-11-01	1645315
1999-12-01	1654593
2000-01-01	1627769
2000-02-01	1659295
2000-03-01	1660281
2000-04-01	1671411
2000-05-01	1679694
2000-06-01	1674727
2000-07-01	1695161
2000-08-01	1713683
2000-09-01	1682171
2000-10-01	1693328
2000-11-01	1661283
2000-12-01	1700751
2001-01-01	1701923
2001-02-01	1698534
2001-03-01	1692364
2001-04-01	1750553
2001-05-01	1735890
2001-06-01	1753974
2001-07-01	1773458
2001-08-01	1781005
2001-09-01	1774066
2001-10-01	1775611
2001-11-01	1796202
2001-12-01	1794985
2002-01-01	1806735
2002-02-01	1819692
2002-03-01	1803329
2002-04-01	1815021
2002-05-01	1802168
2002-06-01	1830443
2002-07-01	1819706
2002-08-01	1825761
2002-09-01	1852430
2002-10-01	1854078
2002-11-01	1864894
2002-12-01	1871455
2003-01-01	1898509
2003-02-01	1902605
2003-03-01	1893742
2003-04-01	1902063
2003-05-01	1900075
2003-06-01	1914107
2003-07-01	1877003
2003-08-01	1900434
2003-09-01	1894725
2003-10-01	1891111
2003-11-01	1879097
2003-12-01	1880498
2004-01-01	1858613
2004-02-01	1882718
2004-03-01	1885926
2004-04-01	1895398
2004-05-01	1901396
2004-06-01	1883665
2004-07-01	1888950
2004-08-01	1891127
2004-09-01	1903947
2004-10-01	1907923
2004-11-01	1917609
2004-12-01	1926907
2005-01-01	1937950
2005-02-01	1936658
2005-03-01	1962782
2005-04-01	1949846
2005-05-01	1971189
2005-06-01	1962409
2005-07-01	1976290
2005-08-01	2013582
2005-09-01	1992789
2005-10-01	2015595
2005-11-01	2004009
2005-12-01	2006251
2006-01-01	1992567
2006-02-01	1987129
2006-03-01	2020008
2006-04-01	2001789
2006-05-01	2029181
2006-06-01	2018457
2006-07-01	2022025
2006-08-01	2019750
2006-09-01	2024721
2006-10-01	2009540
2006-11-01	2019082
2006-12-01	2016393
2007-01-01	2020345
2007-02-01	2021180
2007-03-01	2017208
2007-04-01	2041700
2007-05-01	2023597
2007-06-01	2040572
2007-07-01	2049212
2007-08-01	2050867
2007-09-01	2092005
2007-10-01	2045707
2007-11-01	2060940
2007-12-01	2061765
2008-01-01	2072098
2008-02-01	2065481
2008-03-01	2080766
2008-04-01	2120642
2008-05-01	2095291
2008-06-01	2112931
2008-07-01	2081646
2008-08-01	2112802
2008-09-01	2112582
2008-10-01	2141934
2008-11-01	2136732
2008-12-01	2173228
2009-01-01	2126064
2009-02-01	2165240
2009-03-01	2146679
2009-04-01	2147938
2009-05-01	2154149
2009-06-01	2158851
2009-07-01	2169625
2009-08-01	2185885
2009-09-01	2188920
2009-10-01	2189753
2009-11-01	2198916
2009-12-01	2208417
2010-01-01	2211316
2010-02-01	2227017
2010-03-01	2219146
2010-04-01	2200714
2010-05-01	2198268
2010-06-01	2210929
2010-07-01	2232868
2010-08-01	2205102
2010-09-01	2219331
2010-10-01	2235364
2010-11-01	2212487
2010-12-01	2229834
2011-01-01	2230278
2011-02-01	2230796
2011-03-01	2225810
2011-04-01	2250635
2011-05-01	2265818
2011-06-01	2250129
2011-07-01	2256618
2011-08-01	2273363
2011-09-01	2271212
2011-10-01	2272064
2011-11-01	2275006
2011-12-01	2226742
2012-01-01	2257676
2012-02-01	2246593
2012-03-01	2278478
2012-04-01	2266224
2012-05-01	2278592
2012-06-01	2276524
2012-07-01	2289023
2012-08-01	2288453
2012-09-01	2277546
2012-10-01	2268150
2012-11-01	2287256
2012-12-01	2290188
2013-01-01	2298391
2013-02-01	2316154
2013-03-01	2323874
2013-04-01	2329385
2013-05-01	2312015
2013-06-01	2334340
2013-07-01	2314260
2013-08-01	2311477
2013-09-01	2322875
2013-10-01	2333759
2013-11-01	2333102
2013-12-01	2341376
2014-01-01	2351281
2014-02-01	2340816
2014-03-01	2333568
2014-04-01	2345040
2014-05-01	2329716
2014-06-01	2340806
2014-07-01	2349921
2014-08-01	2348067
2014-09-01	2347803
2014-10-01	2337289
2014-11-01	2366652
2014-12-01	2391866
2015-01-01	2374675
2015-02-01	2388250
2015-03-01	2387292
2015-04-01	2385431
2015-05-01	2400062
2015-06-01	2398844
2015-07-01	2404458
2015-08-01	2425892
2015-09-01	2410677
2015-10-01	2446698
2015-11-01	2443797
2015-12-01	2436254
2016-01-01	2437302
2016-02-01	2439407
2016-03-01	2445212
2016-04-01	2445479
2016-05-01	2450070
2016-06-01	2451618
2016-07-01	2472550
2016-08-01	2464746
2016-09-01	2489066
2016-10-01	2479193
2016-11-01	2483093
2016-12-01	2497241
2017-01-01	2554889
2017-02-01	2506612
2017-03-01	2490780
2017-04-01	2524318
2017-05-01	2522784
2017-06-01	2523912
2017-07-01	2521239
2017-08-01	2531622
2017-09-01	2568938
2017-10-01	2544917
2017-11-01	2545057
2017-12-01	2561680
2018-01-01	2541872
2018-02-01	2564867
2018-03-01	2592666
2018-04-01	2575301
2018-05-01	2595953
2018-06-01	2619455
2018-07-01	2589108
2018-08-01	2582135
2018-09-01	2570774
2018-10-01	2572551
2018-11-01	2592420
2018-12-01	2589652
2019-01-01	2598770
2019-02-01	2590367
2019-03-01	2584148
2019-04-01	2610451
2019-05-01	2615238
2019-06-01	2611944
2019-07-01	2578534
2019-08-01	2620599
2019-09-01	2631650
2019-10-01	2622556
2019-11-01	2622129
2019-12-01	2622171
2020-01-01	2623896
2020-02-01	2638670
2020-03-01	2637634
2020-04-01	2445285
2020-05-01	2334203
2020-06-01	2471677
2020-07-01	2505321
2020-08-01	2578154
2020-09-01	2559245
2020-10-01	2605831
2020-11-01	2604902
2020-12-01	2605119
2021-01-01	2561983
2021-02-01	2568549
2021-03-01	2645716
2021-04-01	2634833
2021-05-01	2625686
2021-06-01	2641706
2021-07-01	2644776
2021-08-01	2580462
2021-09-01	2471446
2021-10-01	2468007
2021-11-01	2637576
2021-12-01	2635233
2022-01-01	2670063
2022-02-01	2668259
2022-03-01	2670053
2022-04-01	2649033
2022-05-01	2628590
2022-06-01	2660962
2022-07-01	2689340
2022-08-01	2654082
2022-09-01	2614718
2022-10-01	2621535
2022-11-01	2652495
2022-12-01	2611331
2023-01-01	2606277
2023-02-01	2616720
2023-03-01	2643820
2023-04-01	2628578
2023-05-01	2638682
2023-06-01	2643919
2023-07-01	2659667
2023-08-01	2689902
2023-09-01	2689938
2023-10-01	2712727
2023-11-01	2724510
2023-12-01	2755585
2024-01-01	2725100
2024-02-01	2737963
2024-03-01	2708793
2024-04-01	2747775
2024-05-01	2754378
2024-06-01	2736308
2024-07-01	2764734
2024-08-01	2736858
2024-09-01	2759065
2024-10-01	2768813
2024-11-01	2753354
2024-12-01	2753229
2025-01-01	2774243
2025-02-01	2750212
2025-03-01	2782630
2025-04-01	2810862
2025-05-01	2771824
2025-06-01	2785232
2025-07-01	2783183
2025-08-01	2797224
2025-09-01	2813074
2025-10-01	2794272
2025-11-01	2818735
2025-12-01	2851653
2026-01-01	2826218
2026-02-01	2845673
2026-03-01	2828571
2026-04-01	2808704
2026-05-01	2832722
2026-06-01	2843150
2026-07-01	2816265
