date	value
1986-08-01	14.8531771
1986-09-01	14.9116328
1986-10-01	14.9622393
1986-11-01	14.9987345
1986-12-01	15.0126406
1987-01-01	15.0090393
1987-02-01	14.9912663
1987-03-01	14.9597974
1987-04-01	14.9228846
1987-05-01	14.8788395
1987-06-01	14.8279288
1987-07-01	14.7639088
1987-08-01	14.6803563
1987-09-01	14.5750772
1987-10-01	14.4595605
1987-11-01	14.3451772
1987-12-01	14.237161
1988-01-01	14.1384053
1988-02-01	14.047804
1988-03-01	13.9557475
1988-04-01	13.8447239
1988-05-01	13.7092026
1988-06-01	13.5540901
1988-07-01	13.381069
1988-08-01	13.1897776
1988-09-01	12.9837467
1988-10-01	12.7694675
1988-11-01	12.5583001
1988-12-01	12.3644724
1989-01-01	12.1975399
1989-02-01	12.0628645
1989-03-01	11.9600564
1989-04-01	11.8820097
1989-05-01	11.8180977
1989-06-01	11.7582739
1989-07-01	11.7018953
1989-08-01	11.6537525
1989-09-01	11.6198041
1989-10-01	11.6081405
1989-11-01	11.6223673
1989-12-01	11.6630405
1990-01-01	11.7264958
1990-02-01	11.8076853
1990-03-01	11.9036776
1990-04-01	12.0267639
1990-05-01	12.1894713
1990-06-01	12.4055172
1990-07-01	12.677953
1990-08-01	13.0001279
1990-09-01	13.3607199
1990-10-01	13.7422565
1990-11-01	14.1314732
1990-12-01	14.5155683
1991-01-01	14.8869219
1991-02-01	15.2399747
1991-03-01	15.572114
1991-04-01	15.8662145
1991-05-01	16.1099049
1991-06-01	16.3056596
1991-07-01	16.4628118
1991-08-01	16.5924851
1991-09-01	16.7081552
1991-10-01	16.8260526
1991-11-01	16.9552928
1991-12-01	17.0995061
1992-01-01	17.2494055
1992-02-01	17.3942052
1992-03-01	17.5250761
1992-04-01	17.6324714
1992-05-01	17.7075045
1992-06-01	17.7442131
1992-07-01	17.741902
1992-08-01	17.7040888
1992-09-01	17.6345211
1992-10-01	17.535961
1992-11-01	17.4165097
1992-12-01	17.2872871
1993-01-01	17.1661622
1993-02-01	17.0743992
1993-03-01	17.0262087
1993-04-01	17.0244794
1993-05-01	17.0720448
1993-06-01	17.1612608
1993-07-01	17.2781809
1993-08-01	17.4098541
1993-09-01	17.5340178
1993-10-01	17.6248047
1993-11-01	17.6636245
1993-12-01	17.6380417
1994-01-01	17.5467257
1994-02-01	17.3962661
1994-03-01	17.1961227
1994-04-01	16.9592668
1994-05-01	16.6941905
1994-06-01	16.4097734
1994-07-01	16.1170325
1994-08-01	15.8357287
1994-09-01	15.5814422
1994-10-01	15.3661055
1994-11-01	15.1851952
1994-12-01	15.0339708
1995-01-01	14.9040805
1995-02-01	14.7845778
1995-03-01	14.6739735
1995-04-01	14.5779463
1995-05-01	14.5087173
1995-06-01	14.4692502
1995-07-01	14.4592065
1995-08-01	14.4744391
1995-09-01	14.5039882
1995-10-01	14.5438921
1995-11-01	14.5855201
1995-12-01	14.6255257
1996-01-01	14.6549904
1996-02-01	14.6739494
1996-03-01	14.6816673
1996-04-01	14.685682
1996-05-01	14.6916729
1996-06-01	14.703387
1996-07-01	14.7236705
1996-08-01	14.7449839
1996-09-01	14.766569
1996-10-01	14.7795733
1996-11-01	14.7840784
1996-12-01	14.7839179
1997-01-01	14.7864182
1997-02-01	14.7945008
1997-03-01	14.814602
1997-04-01	14.8452182
1997-05-01	14.8701119
1997-06-01	14.8749995
1997-07-01	14.8448581
1997-08-01	14.7735243
1997-09-01	14.6633229
1997-10-01	14.5268135
1997-11-01	14.3871778
1997-12-01	14.2556485
1998-01-01	14.1375006
1998-02-01	14.0277708
1998-03-01	13.9217013
1998-04-01	13.807633
1998-05-01	13.678307
1998-06-01	13.5346597
1998-07-01	13.3872294
1998-08-01	13.2491274
1998-09-01	13.1333906
1998-10-01	13.0412755
1998-11-01	12.9632296
1998-12-01	12.8944667
1999-01-01	12.8390875
1999-02-01	12.7945334
1999-03-01	12.7556899
1999-04-01	12.7139131
1999-05-01	12.6612102
1999-06-01	12.5892765
1999-07-01	12.4949719
1999-08-01	12.3823661
1999-09-01	12.2597484
1999-10-01	12.1315036
1999-11-01	12.0013539
1999-12-01	11.8693906
2000-01-01	11.7282361
2000-02-01	11.5740231
2000-03-01	11.4011448
2000-04-01	11.2165939
2000-05-01	11.0403524
2000-06-01	10.8936119
2000-07-01	10.7932991
2000-08-01	10.7457632
2000-09-01	10.7480773
2000-10-01	10.7956393
2000-11-01	10.8845796
2000-12-01	11.0022688
2001-01-01	11.1349475
2001-02-01	11.2665105
2001-03-01	11.3846954
2001-04-01	12.4760634
2001-05-01	12.5545124
2001-06-01	12.5999222
2001-07-01	12.6015816
2001-08-01	12.5586911
2001-09-01	12.4758963
2001-10-01	12.3669816
2001-11-01	12.2485593
2001-12-01	12.1348161
2002-01-01	12.0420634
2002-02-01	11.9803811
2002-03-01	11.9458598
2002-04-01	11.9206144
2002-05-01	11.8841023
2002-06-01	11.8259881
2002-07-01	11.7529229
2002-08-01	11.6659079
2002-09-01	11.5687752
2002-10-01	11.4701629
2002-11-01	11.3726735
2002-12-01	11.2846704
2003-01-01	11.2129686
2003-02-01	11.1626516
2003-03-01	11.1435587
2003-04-01	11.1568127
2003-05-01	11.1989648
2003-06-01	11.2556103
2003-07-01	11.3124937
2003-08-01	11.3656262
2003-09-01	11.4066537
2003-10-01	11.4216409
2003-11-01	11.396285
2003-12-01	11.3287226
2004-01-01	11.2208934
2004-02-01	11.0857686
2004-03-01	10.9411031
2004-04-01	10.8091178
2004-05-01	10.7104824
2004-06-01	10.6565674
2004-07-01	10.6418788
2004-08-01	10.6498349
2004-09-01	10.6650145
2004-10-01	10.6776761
2004-11-01	10.6890629
2004-12-01	10.7021458
2005-01-01	10.7129422
2005-02-01	10.7158213
2005-03-01	10.7013101
2005-04-01	10.6614578
2005-05-01	10.5958174
2005-06-01	10.5080297
2005-07-01	10.4042638
2005-08-01	10.2906452
2005-09-01	10.1685864
2005-10-01	10.0425849
2005-11-01	9.9185258
2005-12-01	9.8012607
2006-01-01	9.6930214
2006-02-01	9.5900082
2006-03-01	9.4891425
2006-04-01	9.3933957
2006-05-01	9.3115699
2006-06-01	9.2560705
2006-07-01	9.2327976
2006-08-01	9.2389116
2006-09-01	9.2639323
2006-10-01	9.2905222
2006-11-01	9.3044109
2006-12-01	9.2930223
2007-01-01	9.2576119
2007-02-01	9.2131686
2007-03-01	9.1786105
2007-04-01	9.1660452
2007-05-01	9.1707272
2007-06-01	9.1828608
2007-07-01	9.1938914
2007-08-01	9.1952426
2007-09-01	9.1793882
2007-10-01	9.1470766
2007-11-01	9.0973932
2007-12-01	9.0338121
2008-01-01	8.9582839
2008-02-01	8.8766629
2008-03-01	8.7969365
2008-04-01	8.7288953
2008-05-01	8.6794011
2008-06-01	8.6540859
2008-07-01	8.6592419
2008-08-01	8.7029904
2008-09-01	8.78935
2008-10-01	8.9153393
2008-11-01	9.0794804
2008-12-01	9.2759991
2009-01-01	9.4948782
2009-02-01	9.7242439
2009-03-01	9.9496244
2009-04-01	10.1542053
2009-05-01	10.3138298
2009-06-01	10.415696
2009-07-01	10.4541096
2009-08-01	10.4403744
2009-09-01	10.4020094
2009-10-01	10.3758736
2009-11-01	10.388192
2009-12-01	10.4477162
2010-01-01	10.5520031
2010-02-01	10.6877413
2010-03-01	10.8306639
2010-04-01	10.9579937
2010-05-01	11.0603778
2010-06-01	11.1386981
2010-07-01	11.1910349
2010-08-01	11.2154225
2010-09-01	11.2108909
2010-10-01	11.1791804
2010-11-01	11.1202658
2010-12-01	11.0385525
2011-01-01	10.9446075
2011-02-01	10.8523772
2011-03-01	10.7683762
2011-04-01	10.6943218
2011-05-01	10.6294135
2011-06-01	10.5749625
2011-07-01	10.5401549
2011-08-01	10.5475053
2011-09-01	10.6167127
2011-10-01	10.7469196
2011-11-01	10.9106828
2011-12-01	11.0691844
2012-01-01	11.1848863
2012-02-01	11.2330847
2012-03-01	11.2226982
2012-04-01	11.1780877
2012-05-01	11.1254883
2012-06-01	11.0788402
2012-07-01	11.0396899
2012-08-01	10.998743
2012-09-01	10.9480537
2012-10-01	10.889223
2012-11-01	10.8306506
2012-12-01	10.7877698
2013-01-01	10.7800014
2013-02-01	10.8178895
2013-03-01	10.8984308
2013-04-01	11.0127269
2013-05-01	11.1494843
2013-06-01	11.2863093
2013-07-01	11.4261907
2013-08-01	11.566725
2013-09-01	11.6997321
2013-10-01	11.8090824
2013-11-01	11.8922737
2013-12-01	11.9561068
2014-01-01	12.003485
2014-02-01	12.0418044
2014-03-01	12.0782137
2014-04-01	12.1222968
2014-05-01	12.1819992
2014-06-01	12.2695316
2014-07-01	12.3810819
2014-08-01	12.5031292
2014-09-01	12.6246139
2014-10-01	12.7262743
2014-11-01	12.7902952
2014-12-01	12.8047844
2015-01-01	12.764218
2015-02-01	12.6686856
2015-03-01	12.5290321
2015-04-01	12.3611606
2015-05-01	12.1780888
2015-06-01	11.985706
2015-07-01	11.7846726
2015-08-01	11.5797638
2015-09-01	11.3727021
2015-10-01	11.1784701
2015-11-01	11.0193075
2015-12-01	10.9144528
2016-01-01	10.8707573
2016-02-01	10.8949791
2016-03-01	10.9817586
2016-04-01	11.1124413
2016-05-01	11.2727929
2016-06-01	11.443969
2016-07-01	11.602655
2016-08-01	11.7190496
2016-09-01	11.7846429
2016-10-01	11.8023728
2016-11-01	11.7905247
2016-12-01	11.7762419
2017-01-01	11.7802767
2017-02-01	11.8115964
2017-03-01	11.8526849
2017-04-01	11.8786127
2017-05-01	11.8665628
2017-06-01	11.813498
2017-07-01	11.7300319
2017-08-01	11.6351625
2017-09-01	11.5415627
2017-10-01	11.4518632
2017-11-01	11.3635873
2017-12-01	11.2676576
2018-01-01	11.1623188
2018-02-01	11.0397394
2018-03-01	10.9001158
2018-04-01	10.7629886
2018-05-01	10.6512194
2018-06-01	10.57666
2018-07-01	10.5444602
2018-08-01	10.5548324
2018-09-01	10.6017453
2018-10-01	10.6743801
2018-11-01	10.7558222
2018-12-01	10.8312577
2019-01-01	10.8926641
2019-02-01	10.9294056
2019-03-01	10.9404396
2019-04-01	10.9267277
2019-05-01	10.8926652
2019-06-01	10.8517535
2019-07-01	10.8148459
2019-08-01	10.7867976
2019-09-01	10.7680747
2019-10-01	10.7656911
2019-11-01	10.7825335
2019-12-01	10.81662
2020-01-01	10.857046
2020-02-01	10.8941131
2020-03-01	10.9247428
2020-04-01	14.4842714
2020-05-01	14.4382201
2020-06-01	14.3415845
2020-07-01	13.4011936
2020-08-01	13.2587814
2020-09-01	13.1196456
2020-10-01	12.9821962
2020-11-01	12.838199
2020-12-01	12.6777927
2021-01-01	12.5008568
2021-02-01	12.3198559
2021-03-01	9.5591626
2021-04-01	9.4710636
2021-05-01	9.4317361
2021-06-01	9.4329387
2021-07-01	9.4598243
2021-08-01	9.8391578
2021-09-01	9.8426639
2021-10-01	9.8069827
2021-11-01	9.4558218
2021-12-01	9.3517394
2022-01-01	7.8831485
2022-02-01	7.7722092
2022-03-01	7.6631716
2022-04-01	7.5560551
2022-05-01	7.453051
2022-06-01	7.3566786
2022-07-01	7.2686815
2022-08-01	7.1934903
2022-09-01	7.1319193
2022-10-01	7.079019
2022-11-01	7.0339241
2022-12-01	6.9926481
2023-01-01	6.9527643
2023-02-01	6.9226563
2023-03-01	6.9125235
2023-04-01	6.9361625
2023-05-01	7.0000202
2023-06-01	7.1054301
2023-07-01	7.2542187
2023-08-01	7.4392288
2023-09-01	7.6448118
2023-10-01	7.8577711
2023-11-01	8.0571802
2023-12-01	8.228969
2024-01-01	8.3651436
2024-02-01	8.4535175
2024-03-01	8.485088
2024-04-01	8.4652002
2024-05-01	8.4067956
2024-06-01	8.3232259
2024-07-01	8.2240324
2024-08-01	8.1228804
2024-09-01	8.0416877
2024-10-01	7.9960406
2024-11-01	7.9921463
2024-12-01	8.029457
2025-01-01	8.1047995
2025-02-01	8.2115424
2025-03-01	8.3343544
2025-04-01	8.4538868
2025-05-01	8.5503641
2025-06-01	8.6198283
2025-07-01	8.6577538
2025-08-01	8.6646862
2025-09-01	8.6514236
2025-10-01	8.6342553
2025-11-01	8.637967
2025-12-01	8.6873763
2026-01-01	8.7886703
2026-02-01	8.9383186
2026-03-01	9.1275895
2026-04-01	9.3366071
2026-05-01	9.5422189
2026-06-01	9.7215011
2026-07-01	9.8621981
