date	value
1996-08-01	170460
1996-09-01	169333
1996-10-01	171328
1996-11-01	170140
1996-12-01	164383
1997-01-01	168358
1997-02-01	166836
1997-03-01	165185
1997-04-01	168262
1997-05-01	168777
1997-06-01	168935
1997-07-01	169955
1997-08-01	170025
1997-09-01	165907
1997-10-01	168366
1997-11-01	168690
1997-12-01	164206
1998-01-01	169662
1998-02-01	169690
1998-03-01	172889
1998-04-01	174454
1998-05-01	177443
1998-06-01	177755
1998-07-01	176172
1998-08-01	175756
1998-09-01	170692
1998-10-01	176892
1998-11-01	174783
1998-12-01	168906
1999-01-01	174999
1999-02-01	174025
1999-03-01	175076
1999-04-01	181514
1999-05-01	176628
1999-06-01	179840
1999-07-01	182209
1999-08-01	179134
1999-09-01	178865
1999-10-01	176467
1999-11-01	181464
1999-12-01	168496
2000-01-01	178538
2000-02-01	172021
2000-03-01	173444
2000-04-01	171888
2000-05-01	173211
2000-06-01	176637
2000-07-01	175639
2000-08-01	176243
2000-09-01	174161
2000-10-01	178296
2000-11-01	181211
2000-12-01	177766
2001-01-01	180799
2001-02-01	181990
2001-03-01	189441
2001-04-01	186814
2001-05-01	187025
2001-06-01	190281
2001-07-01	188432
2001-08-01	188586
2001-09-01	186510
2001-10-01	188753
2001-11-01	191105
2001-12-01	183846
2002-01-01	184847
2002-02-01	181671
2002-03-01	183655
2002-04-01	184636
2002-05-01	185651
2002-06-01	187451
2002-07-01	189521
2002-08-01	189280
2002-09-01	181724
2002-10-01	189049
2002-11-01	188658
2002-12-01	182146
2003-01-01	183638
2003-02-01	180826
2003-03-01	182850
2003-04-01	181804
2003-05-01	182545
2003-06-01	183742
2003-07-01	182673
2003-08-01	185716
2003-09-01	183644
2003-10-01	186974
2003-11-01	184274
2003-12-01	175098
2004-01-01	182631
2004-02-01	183606
2004-03-01	183836
2004-04-01	185978
2004-05-01	186495
2004-06-01	183885
2004-07-01	186505
2004-08-01	188175
2004-09-01	186973
2004-10-01	186508
2004-11-01	189544
2004-12-01	182888
2005-01-01	188008
2005-02-01	182332
2005-03-01	181592
2005-04-01	184743
2005-05-01	185379
2005-06-01	185989
2005-07-01	187748
2005-08-01	189524
2005-09-01	184412
2005-10-01	187398
2005-11-01	189448
2005-12-01	185767
2006-01-01	193552
2006-02-01	186963
2006-03-01	189202
2006-04-01	192644
2006-05-01	191671
2006-06-01	193351
2006-07-01	190561
2006-08-01	191788
2006-09-01	190495
2006-10-01	189736
2006-11-01	193643
2006-12-01	184602
2007-01-01	191992
2007-02-01	189233
2007-03-01	197032
2007-04-01	195118
2007-05-01	193596
2007-06-01	195971
2007-07-01	197559
2007-08-01	193908
2007-09-01	197217
2007-10-01	193906
2007-11-01	191444
2007-12-01	182813
2008-01-01	189698
2008-02-01	188693
2008-03-01	184526
2008-04-01	186872
2008-05-01	192090
2008-06-01	187825
2008-07-01	184289
2008-08-01	189682
2008-09-01	180908
2008-10-01	187467
2008-11-01	184918
2008-12-01	184941
2009-01-01	191817
2009-02-01	187981
2009-03-01	193619
2009-04-01	196704
2009-05-01	197559
2009-06-01	201323
2009-07-01	203866
2009-08-01	204877
2009-09-01	191380
2009-10-01	200908
2009-11-01	196908
2009-12-01	190600
2010-01-01	194539
2010-02-01	192137
2010-03-01	193660
2010-04-01	198136
2010-05-01	199779
2010-06-01	203233
2010-07-01	200389
2010-08-01	201596
2010-09-01	196613
2010-10-01	196130
2010-11-01	204148
2010-12-01	196463
2011-01-01	203520
2011-02-01	195210
2011-03-01	195502
2011-04-01	196499
2011-05-01	199946
2011-06-01	199686
2011-07-01	199533
2011-08-01	205655
2011-09-01	197585
2011-10-01	200977
2011-11-01	201109
2011-12-01	197938
2012-01-01	203608
2012-02-01	201851
2012-03-01	200333
2012-04-01	203945
2012-05-01	204346
2012-06-01	204324
2012-07-01	210090
2012-08-01	214818
2012-09-01	212398
2012-10-01	210748
2012-11-01	212028
2012-12-01	200361
2013-01-01	209375
2013-02-01	208170
2013-03-01	210320
2013-04-01	208891
2013-05-01	202126
2013-06-01	209043
2013-07-01	211466
2013-08-01	216567
2013-09-01	211290
2013-10-01	214728
2013-11-01	216756
2013-12-01	206358
2014-01-01	213349
2014-02-01	210299
2014-03-01	211069
2014-04-01	213671
2014-05-01	213646
2014-06-01	209245
2014-07-01	214174
2014-08-01	219115
2014-09-01	217598
2014-10-01	217900
2014-11-01	222776
2014-12-01	217886
2015-01-01	220741
2015-02-01	217854
2015-03-01	219566
2015-04-01	217500
2015-05-01	214927
2015-06-01	216976
2015-07-01	225082
2015-08-01	223706
2015-09-01	225252
2015-10-01	226384
2015-11-01	225864
2015-12-01	225484
2016-01-01	230203
2016-02-01	221510
2016-03-01	220473
2016-04-01	221913
2016-05-01	227380
2016-06-01	228972
2016-07-01	226961
2016-08-01	231269
2016-09-01	233652
2016-10-01	233580
2016-11-01	230767
2016-12-01	224595
2017-01-01	232928
2017-02-01	224311
2017-03-01	220392
2017-04-01	226498
2017-05-01	222760
2017-06-01	228699
2017-07-01	229530
2017-08-01	228826
2017-09-01	228446
2017-10-01	228451
2017-11-01	225784
2017-12-01	224310
2018-01-01	225389
2018-02-01	214617
2018-03-01	221937
2018-04-01	222438
2018-05-01	224729
2018-06-01	223114
2018-07-01	224922
2018-08-01	233274
2018-09-01	231699
2018-10-01	229466
2018-11-01	229424
2018-12-01	221001
2019-01-01	220475
2019-02-01	217008
2019-03-01	216977
2019-04-01	217910
2019-05-01	223694
2019-06-01	227495
2019-07-01	225451
2019-08-01	230950
2019-09-01	234619
2019-10-01	238224
2019-11-01	239927
2019-12-01	236595
2020-01-01	241578
2020-02-01	236145
2020-03-01	233571
2020-04-01	248084
2020-05-01	250164
2020-06-01	243330
2020-07-01	241267
2020-08-01	239795
2020-09-01	241306
2020-10-01	234683
2020-11-01	234109
2020-12-01	233399
2021-01-01	236136
2021-02-01	228338
2021-03-01	236676
2021-04-01	234818
2021-05-01	230903
2021-06-01	232756
2021-07-01	232095
2021-08-01	236131
2021-09-01	234047
2021-10-01	229374
2021-11-01	225944
2021-12-01	226436
2022-01-01	237909
2022-02-01	226266
2022-03-01	228180
2022-04-01	232711
2022-05-01	230759
2022-06-01	237860
2022-07-01	238145
2022-08-01	239088
2022-09-01	237006
2022-10-01	231578
