date	value
1984-07-01	4.459988
1984-08-01	5.1617847
1984-09-01	5.7069905
1984-10-01	5.0127316
1984-11-01	4.9263001
1984-12-01	4.7547695
1985-01-01	4.7300041
1985-02-01	5.14606
1985-03-01	5.1040612
1985-04-01	5.404791
1985-05-01	5.4541917
1985-06-01	5.6397175
1985-07-01	4.9508606
1985-08-01	4.9772733
1985-09-01	5.1667505
1985-10-01	4.4386256
1985-11-01	4.7515599
1985-12-01	4.1434669
1986-01-01	5.2443127
1986-02-01	5.3468141
1986-03-01	5.4185598
1986-04-01	4.938338
1986-05-01	5.203663
1986-06-01	5.151163
1986-07-01	5.3088371
1986-08-01	5.1544124
1986-09-01	5.3574896
1986-10-01	4.5461767
1986-11-01	4.1281482
1986-12-01	5.0488453
1987-01-01	4.4474388
1987-02-01	5.0393798
1987-03-01	6.0002107
1987-04-01	5.6793638
1987-05-01	5.4291828
1987-06-01	5.4815769
1987-07-01	5.9578901
1987-08-01	5.4944265
1987-09-01	5.2105138
1987-10-01	4.9554011
1987-11-01	4.6492289
1987-12-01	4.5020958
1988-01-01	4.8431367
1988-02-01	4.7824804
1988-03-01	4.8977611
1988-04-01	4.6641752
1988-05-01	4.6101949
1988-06-01	4.7228315
1988-07-01	4.150899
1988-08-01	4.1569694
1988-09-01	4.318574
1988-10-01	4.2145952
1988-11-01	3.5916297
1988-12-01	4.0090261
1989-01-01	3.9066082
1989-02-01	4.1332281
1989-03-01	3.4833845
1989-04-01	3.6643099
1989-05-01	3.7927752
1989-06-01	3.6248601
1989-07-01	4.004837
1989-08-01	3.6084893
1989-09-01	3.6670948
1989-10-01	3.0679582
1989-11-01	3.1292213
1989-12-01	3.1525122
1990-01-01	3.6892879
1990-02-01	4.2459054
1990-03-01	3.8753602
1990-04-01	3.6823836
1990-05-01	3.816916
1990-06-01	3.6494728
1990-07-01	4.1513486
1990-08-01	4.0314756
1990-09-01	4.2367293
1990-10-01	4.0797669
1990-11-01	4.3053953
1990-12-01	4.5003991
1991-01-01	5.3276955
1991-02-01	5.8249189
1991-03-01	6.4939495
1991-04-01	6.6933279
1991-05-01	6.3823019
1991-06-01	6.6445555
1991-07-01	6.7334973
1991-08-01	6.8333172
1991-09-01	7.0024274
1991-10-01	6.5581044
1991-11-01	6.9988812
1991-12-01	6.4411079
1992-01-01	6.9264121
1992-02-01	7.6700423
1992-03-01	7.3019642
1992-04-01	7.2353889
1992-05-01	7.6266642
1992-06-01	7.5652891
1992-07-01	7.3544713
1992-08-01	7.3657965
1992-09-01	7.7460732
1992-10-01	8.0473218
1992-11-01	8.1051738
1992-12-01	8.1189771
1993-01-01	9.2179367
1993-02-01	9.116634
1993-03-01	8.9473198
1993-04-01	8.9288865
1993-05-01	8.8242341
1993-06-01	8.931583
1993-07-01	8.2682349
1993-08-01	7.5685515
1993-09-01	7.7395317
1993-10-01	7.8126071
1993-11-01	7.8011408
1993-12-01	7.5237207
1994-01-01	7.7712939
1994-02-01	8.1776169
1994-03-01	7.7862543
1994-04-01	8.2825757
1994-05-01	7.9956775
1994-06-01	7.8576371
1994-07-01	7.1534277
1994-08-01	7.1642222
1994-09-01	6.6572619
1994-10-01	6.0394291
1994-11-01	6.7979
1994-12-01	6.3077755
1995-01-01	7.0459635
1995-02-01	7.2768918
1995-03-01	6.864466
1995-04-01	6.6652619
1995-05-01	6.8086991
1995-06-01	6.4262385
1995-07-01	5.9985851
1995-08-01	5.8886488
1995-09-01	6.4157408
1995-10-01	5.795063
1995-11-01	5.6834438
1995-12-01	5.5045933
1996-01-01	6.560077
1996-02-01	6.3690118
1996-03-01	6.3872299
1996-04-01	6.1103947
1996-05-01	6.2024025
1996-06-01	5.9096305
1996-07-01	5.624383
1996-08-01	5.9979531
1996-09-01	6.0266906
1996-10-01	6.0057059
1996-11-01	5.9146488
1996-12-01	5.7070575
1997-01-01	6.8104392
1997-02-01	7.4567447
1997-03-01	6.8998541
1997-04-01	6.9410418
1997-05-01	6.2620651
1997-06-01	5.6366036
1997-07-01	5.5947208
1997-08-01	5.8878852
1997-09-01	6.0760524
1997-10-01	5.7650231
1997-11-01	6.1620237
1997-12-01	5.6938791
1998-01-01	6.6402828
1998-02-01	7.199814
1998-03-01	6.4032554
1998-04-01	5.9145037
1998-05-01	6.0351701
1998-06-01	6.1730487
1998-07-01	5.8475173
1998-08-01	6.3389392
1998-09-01	6.0867622
1998-10-01	5.2941251
1998-11-01	5.4919628
1998-12-01	5.139452
1999-01-01	5.9143873
1999-02-01	6.0788324
1999-03-01	5.6781739
1999-04-01	5.2319383
1999-05-01	5.3686602
1999-06-01	5.1643045
1999-07-01	4.989583
1999-08-01	5.7897169
1999-09-01	5.7458801
1999-10-01	5.1220849
1999-11-01	4.7497746
1999-12-01	4.9369108
2000-01-01	5.155714
2000-02-01	5.4927993
2000-03-01	5.7700684
2000-04-01	5.5485797
2000-05-01	5.7523041
2000-06-01	5.3571318
2000-07-01	4.5319721
2000-08-01	4.6444242
2000-09-01	4.9397363
2000-10-01	4.9283722
2000-11-01	4.6703159
2000-12-01	4.913709
2001-01-01	5.2344633
2001-02-01	6.1044712
2001-03-01	5.6017356
2001-04-01	5.3865473
2001-05-01	5.2820586
2001-06-01	5.0191449
2001-07-01	5.1577416
2001-08-01	5.3036928
2001-09-01	4.9885448
2001-10-01	4.7329413
2001-11-01	5.1514843
2001-12-01	4.9766637
2002-01-01	5.5260904
2002-02-01	5.1932793
2002-03-01	5.1540864
2002-04-01	4.627275
2002-05-01	4.4086286
2002-06-01	4.8324482
2002-07-01	4.054266
2002-08-01	4.4681136
2002-09-01	4.7613255
2002-10-01	4.6557947
2002-11-01	4.7581903
2002-12-01	5.1601166
2003-01-01	5.6840021
2003-02-01	4.9842213
2003-03-01	5.5148776
2003-04-01	5.6951891
2003-05-01	5.5376026
2003-06-01	5.4083619
2003-07-01	4.6265802
2003-08-01	4.7545131
2003-09-01	4.7176711
2003-10-01	4.5823669
2003-11-01	4.3356877
2003-12-01	3.9201949
2004-01-01	5.1267542
2004-02-01	5.165081
2004-03-01	4.3717745
2004-04-01	4.4233716
2004-05-01	4.5496479
2004-06-01	4.7118977
2004-07-01	4.3378444
2004-08-01	4.2785116
2004-09-01	4.474919
2004-10-01	3.9341173
2004-11-01	4.2850727
2004-12-01	3.0115127
2005-01-01	4.1216327
2005-02-01	4.2860057
2005-03-01	3.8328464
2005-04-01	3.7978371
2005-05-01	4.0653526
2005-06-01	4.033563
2005-07-01	3.3005399
2005-08-01	3.4650918
2005-09-01	3.443071
2005-10-01	3.118768
2005-11-01	3.1651089
2005-12-01	3.433451
2006-01-01	4.4443402
2006-02-01	4.466866
2006-03-01	4.2169165
2006-04-01	3.7217457
2006-05-01	3.7961902
2006-06-01	3.8458701
2006-07-01	3.5423037
2006-08-01	3.2940517
2006-09-01	3.3451152
2006-10-01	3.1082948
2006-11-01	2.6882606
2006-12-01	2.5721318
2007-01-01	3.368605
2007-02-01	3.7567418
2007-03-01	3.5418721
2007-04-01	3.2052777
2007-05-01	3.699023
2007-06-01	3.5927136
2007-07-01	3.214395
2007-08-01	3.0962444
2007-09-01	2.7438838
2007-10-01	2.7426732
2007-11-01	2.8584624
2007-12-01	2.6302318
2008-01-01	2.8386722
2008-02-01	3.402976
2008-03-01	3.0705588
2008-04-01	3.0053818
2008-05-01	3.4780867
2008-06-01	3.0004105
2008-07-01	3.0433619
2008-08-01	3.4351556
2008-09-01	2.9201548
2008-10-01	3.1159579
2008-11-01	3.4951729
2008-12-01	3.1112494
2009-01-01	4.1734153
2009-02-01	4.222923
2009-03-01	4.1413986
2009-04-01	3.991586
2009-05-01	4.0185979
2009-06-01	4.0353108
2009-07-01	4.5812317
2009-08-01	4.468965
2009-09-01	5.3915455
2009-10-01	4.8266499
2009-11-01	4.5425855
2009-12-01	4.8143676
2010-01-01	4.5552029
2010-02-01	4.9875537
2010-03-01	4.5391677
2010-04-01	4.1156539
2010-05-01	4.2687368
2010-06-01	3.6539222
2010-07-01	3.6801188
2010-08-01	4.1316027
2010-09-01	3.6172622
2010-10-01	3.6208137
2010-11-01	3.9310496
2010-12-01	3.8118812
2011-01-01	4.6296592
2011-02-01	4.5369842
2011-03-01	3.3411469
2011-04-01	4.3956775
2011-05-01	4.2532411
2011-06-01	2.8436933
2011-07-01	4.0439669
2011-08-01	4.0460429
2011-09-01	4.4959483
2011-10-01	4.6575364
2011-11-01	4.3971258
2011-12-01	4.4997335
2012-01-01	4.9539365
2012-02-01	4.2230661
2012-03-01	4.420646
2012-04-01	4.2032798
2012-05-01	4.5698217
2012-06-01	3.6543598
2012-07-01	3.7930089
2012-08-01	4.2118515
2012-09-01	3.7773857
2012-10-01	4.2157128
2012-11-01	3.7344553
2012-12-01	3.8901769
2013-01-01	4.196574
2013-02-01	4.5801985
2013-03-01	4.4546872
2013-04-01	4.5116943
2013-05-01	4.3248327
2013-06-01	4.204369
2013-07-01	4.085603
2013-08-01	4.3593675
2013-09-01	4.4988434
2013-10-01	5.12147
2013-11-01	4.9014076
2013-12-01	4.7721829
2014-01-01	5.0163666
2014-02-01	4.9688097
2014-03-01	4.6585786
2014-04-01	5.0359483
2014-05-01	4.7761952
2014-06-01	5.8109892
2014-07-01	5.4740725
2014-08-01	5.1690503
2014-09-01	5.1571381
2014-10-01	4.8806678
2014-11-01	4.5280966
2014-12-01	4.7482768
2015-01-01	4.8822277
2015-02-01	5.3518683
2015-03-01	5.3468973
2015-04-01	5.0826691
2015-05-01	4.7686175
2015-06-01	5.0093816
2015-07-01	4.8706685
2015-08-01	5.7844214
2015-09-01	5.9090473
2015-10-01	5.534267
2015-11-01	5.4918891
2015-12-01	5.1499594
2016-01-01	5.7894178
2016-02-01	5.0894944
2016-03-01	5.2967649
2016-04-01	4.880184
2016-05-01	3.9866544
2016-06-01	4.3067584
2016-07-01	4.1173217
2016-08-01	4.6379332
2016-09-01	3.8493756
2016-10-01	3.4565832
2016-11-01	3.9027683
2016-12-01	4.019299
2017-01-01	5.1445874
2017-02-01	5.0222734
2017-03-01	4.5674923
2017-04-01	4.5030966
2017-05-01	3.6984586
2017-06-01	4.1400338
2017-07-01	3.8892622
2017-08-01	4.0130633
2017-09-01	3.8526527
2017-10-01	3.6817233
2017-11-01	3.9450352
2017-12-01	4.0563024
2018-01-01	4.6528612
2018-02-01	4.3500504
2018-03-01	4.5695373
2018-04-01	4.1307038
2018-05-01	4.2200189
2018-06-01	4.5584974
2018-07-01	4.0499327
2018-08-01	4.0726441
2018-09-01	3.600341
2018-10-01	3.6657964
2018-11-01	3.3512514
2018-12-01	3.4219116
2019-01-01	3.5999493
2019-02-01	4.0512004
2019-03-01	3.7606448
2019-04-01	3.7455334
2019-05-01	3.5750643
2019-06-01	3.4246915
2019-07-01	4.4332427
2019-08-01	4.0405126
2019-09-01	3.4017196
2019-10-01	3.9634214
2019-11-01	3.2627477
2019-12-01	3.3602389
2020-01-01	4.3152517
2020-02-01	4.1769895
2020-03-01	4.2669832
2020-04-01	4.7578338
2020-05-01	5.0187564
2020-06-01	5.42045
2020-07-01	6.0472716
2020-08-01	4.9807793
2020-09-01	5.5893687
2020-10-01	5.1462392
2020-11-01	4.8909288
2020-12-01	4.1712124
2021-01-01	4.8020931
2021-02-01	4.1713435
2021-03-01	4.4932433
2021-04-01	4.254679
2021-05-01	4.0970666
2021-06-01	4.3571603
2021-07-01	3.6102501
2021-08-01	3.925932
2021-09-01	3.3267627
2021-10-01	3.1898453
2021-11-01	2.8183896
2021-12-01	2.9103134
2022-01-01	2.6528582
2022-02-01	2.2106261
2022-03-01	3.0011043
2022-04-01	2.6065256
2022-05-01	2.1190923
2022-06-01	2.8463188
2022-07-01	2.9310591
2022-08-01	2.6758521
2022-09-01	2.5058565
2022-10-01	2.4566583
2022-11-01	2.1154632
2022-12-01	2.2059483
2023-01-01	2.1690859
2023-02-01	2.5983627
2023-03-01	2.6198374
2023-04-01	3.0716688
2023-05-01	2.6191128
2023-06-01	2.1900114
2023-07-01	1.5974456
2023-08-01	2.128146
2023-09-01	2.0924516
2023-10-01	2.2068928
2023-11-01	2.2535013
2023-12-01	1.9168887
2024-01-01	3.1113893
2024-02-01	2.191825
2024-03-01	2.4033989
2024-04-01	2.7760532
2024-05-01	2.5551043
2024-06-01	2.6088947
2024-07-01	2.9516697
2024-08-01	3.0266843
2024-09-01	2.7171185
2024-10-01	2.7212133
2024-11-01	3.113668
2024-12-01	2.9845725
2025-01-01	3.6594519
2025-02-01	3.5687166
2025-03-01	3.5918631
2025-04-01	3.4667372
2025-05-01	3.0402364
2025-06-01	3.1696551
2025-07-01	2.5292087
2025-08-01	2.8130965
2025-09-01	2.8303528
2025-10-01	3.1296161
2025-11-01	2.2137359
2025-12-01	2.1289597
2026-01-01	2.2684415
2026-02-01	2.9904636
2026-03-01	3.0465399
2026-04-01	3.3427057
