date	value
1990-08-01	6.8186139
1990-09-01	7.2105484
1990-10-01	7.5332687
1990-11-01	7.8229263
1990-12-01	8.1284275
1991-01-01	8.4753635
1991-02-01	8.8492844
1991-03-01	9.2021218
1991-04-01	9.4846525
1991-05-01	9.6801926
1991-06-01	9.7883978
1991-07-01	9.8436742
1991-08-01	9.8927172
1991-09-01	9.9596255
1991-10-01	10.0589426
1991-11-01	10.1685579
1991-12-01	10.2606394
1992-01-01	10.3418297
1992-02-01	10.4267079
1992-03-01	10.5241171
1992-04-01	10.6257003
1992-05-01	10.7095177
1992-06-01	10.7631213
1992-07-01	10.8019877
1992-08-01	10.8454405
1992-09-01	10.9258717
1992-10-01	11.0400651
1992-11-01	11.1673302
1992-12-01	11.2642255
1993-01-01	11.2886373
1993-02-01	11.2466747
1993-03-01	11.1770483
1993-04-01	11.1291718
1993-05-01	11.1104988
1993-06-01	11.1091989
1993-07-01	11.0922815
1993-08-01	11.0436109
1993-09-01	10.9607922
1993-10-01	10.8665202
1993-11-01	10.7924864
1993-12-01	10.7249265
1994-01-01	10.6448543
1994-02-01	10.5132873
1994-03-01	10.3054842
1994-04-01	10.0288698
1994-05-01	9.7240263
1994-06-01	9.4436062
1994-07-01	9.2160503
1994-08-01	9.067207
1994-09-01	8.9822208
1994-10-01	8.9268985
1994-11-01	8.8551734
1994-12-01	8.7533794
1995-01-01	8.6239277
1995-02-01	8.4829248
1995-03-01	8.3681029
1995-04-01	8.2946156
1995-05-01	8.2661076
1995-06-01	8.2795983
1995-07-01	8.3196816
1995-08-01	8.3479999
1995-09-01	8.3312346
1995-10-01	8.257735
1995-11-01	8.134785
1995-12-01	7.9772211
1996-01-01	7.81024
1996-02-01	7.6601234
1996-03-01	7.5424377
1996-04-01	7.4737711
1996-05-01	7.4604606
1996-06-01	7.4939947
1996-07-01	7.5683059
1996-08-01	7.6583248
1996-09-01	7.7376383
1996-10-01	7.7933449
1996-11-01	7.8339719
1996-12-01	7.8948519
1997-01-01	7.9983595
1997-02-01	8.1399453
1997-03-01	8.2978984
1997-04-01	8.4195731
1997-05-01	8.4560816
1997-06-01	8.389024
1997-07-01	8.2349694
1997-08-01	8.0303728
1997-09-01	7.8157585
1997-10-01	7.625995
1997-11-01	7.4885468
1997-12-01	7.4083197
1998-01-01	7.3809135
1998-02-01	7.4111873
1998-03-01	7.4856011
1998-04-01	7.5904957
1998-05-01	7.6922148
1998-06-01	7.7512975
1998-07-01	7.7522528
1998-08-01	7.7050593
1998-09-01	7.6301666
1998-10-01	7.5464147
1998-11-01	7.4602505
1998-12-01	7.3810237
1999-01-01	7.3034303
1999-02-01	7.2190992
1999-03-01	7.1264186
1999-04-01	7.030362
1999-05-01	6.9390018
1999-06-01	6.8517846
1999-07-01	6.7666283
1999-08-01	6.7008858
1999-09-01	6.6703878
1999-10-01	6.6757791
1999-11-01	6.6954862
1999-12-01	6.7003056
2000-01-01	6.6534494
2000-02-01	6.5376751
2000-03-01	6.3648829
2000-04-01	6.1820156
2000-05-01	6.0401665
2000-06-01	5.9736873
2000-07-01	5.9794404
2000-08-01	6.0221313
2000-09-01	6.0752268
2000-10-01	6.1212391
2000-11-01	6.1551918
2000-12-01	6.1780097
2001-01-01	6.1914042
2001-02-01	6.2014991
2001-03-01	6.2054238
2001-04-01	6.6124134
2001-05-01	6.6234421
2001-06-01	6.6663297
2001-07-01	6.7477651
2001-08-01	6.8580314
2001-09-01	6.9586267
2001-10-01	7.0157829
2001-11-01	7.0169796
2001-12-01	6.9655361
2002-01-01	6.8828968
2002-02-01	6.7825722
2002-03-01	6.6750966
2002-04-01	6.5639112
2002-05-01	6.4441031
2002-06-01	6.3067981
2002-07-01	6.1598892
2002-08-01	6.0179018
2002-09-01	5.8979511
2002-10-01	5.8071521
2002-11-01	5.7406379
2002-12-01	5.6998172
2003-01-01	5.691006
2003-02-01	5.7177677
2003-03-01	5.773968
2003-04-01	5.8345734
2003-05-01	5.875434
2003-06-01	5.8646901
2003-07-01	5.7808401
2003-08-01	5.629243
2003-09-01	5.454161
2003-10-01	5.2897848
2003-11-01	5.1633324
2003-12-01	5.0738794
2004-01-01	5.0044252
2004-02-01	4.9548656
2004-03-01	4.9290251
2004-04-01	4.9309825
2004-05-01	4.9549524
2004-06-01	4.9772622
2004-07-01	4.9781492
2004-08-01	4.9334726
2004-09-01	4.833456
2004-10-01	4.7056099
2004-11-01	4.5806395
2004-12-01	4.4859029
2005-01-01	4.4363307
2005-02-01	4.4197992
2005-03-01	4.4240191
2005-04-01	4.4555019
2005-05-01	4.5111539
2005-06-01	4.5933648
2005-07-01	4.687271
2005-08-01	4.7675974
2005-09-01	4.8282219
2005-10-01	4.85416
2005-11-01	4.8405664
2005-12-01	4.7927888
2006-01-01	4.7128831
2006-02-01	4.6056516
2006-03-01	4.4790096
2006-04-01	4.3418373
2006-05-01	4.2139435
2006-06-01	4.1227971
2006-07-01	4.0690202
2006-08-01	4.0515617
2006-09-01	4.0529862
2006-10-01	4.0525956
2006-11-01	4.0433236
2006-12-01	4.021726
2007-01-01	3.9973557
2007-02-01	3.9618263
2007-03-01	3.8925475
2007-04-01	3.7806949
2007-05-01	3.645539
2007-06-01	3.5159707
2007-07-01	3.4335768
2007-08-01	3.425313
2007-09-01	3.4760674
2007-10-01	3.5604085
2007-11-01	3.6393619
2007-12-01	3.6692962
2008-01-01	3.634256
2008-02-01	3.5560954
2008-03-01	3.4705706
2008-04-01	3.3956194
2008-05-01	3.3432958
2008-06-01	3.3222216
2008-07-01	3.3340521
2008-08-01	3.3974783
2008-09-01	3.5382952
2008-10-01	3.7755346
2008-11-01	4.1069932
2008-12-01	4.5095586
2009-01-01	4.9576068
2009-02-01	5.397624
2009-03-01	5.7685158
2009-04-01	6.0155896
2009-05-01	6.1026955
2009-06-01	6.0292731
2009-07-01	5.8433518
2009-08-01	5.6046033
2009-09-01	5.3548193
2009-10-01	5.1416033
2009-11-01	4.9944574
2009-12-01	4.9207472
2010-01-01	4.8952049
2010-02-01	4.8904699
2010-03-01	4.896282
2010-04-01	4.8954239
2010-05-01	4.8904173
2010-06-01	4.8776799
2010-07-01	4.8529501
2010-08-01	4.8070072
2010-09-01	4.739778
2010-10-01	4.6505597
2010-11-01	4.5332162
2010-12-01	4.4028507
2011-01-01	4.2873659
2011-02-01	4.2119689
2011-03-01	4.1926374
2011-04-01	4.2119163
2011-05-01	4.2480274
2011-06-01	4.300007
2011-07-01	4.3665754
2011-08-01	4.4262671
2011-09-01	4.4629644
2011-10-01	4.4643895
2011-11-01	4.4318971
2011-12-01	4.3759166
2012-01-01	4.3079168
2012-02-01	4.2451969
2012-03-01	4.215838
2012-04-01	4.2500362
2012-05-01	4.3530824
2012-06-01	4.4900983
2012-07-01	4.6329337
2012-08-01	4.7601388
2012-09-01	4.8403831
2012-10-01	4.8464865
2012-11-01	4.8067868
2012-12-01	4.7809249
2013-01-01	4.8149323
2013-02-01	4.9260143
2013-03-01	5.098106
2013-04-01	5.2790626
2013-05-01	5.4040403
2013-06-01	5.4533514
2013-07-01	5.437395
2013-08-01	5.3818533
2013-09-01	5.3163548
2013-10-01	5.2675719
2013-11-01	5.2303782
2013-12-01	5.1892668
2014-01-01	5.1352485
2014-02-01	5.0791319
2014-03-01	5.0313792
2014-04-01	5.0272067
2014-05-01	5.0883615
2014-06-01	5.1890325
2014-07-01	5.2864882
2014-08-01	5.36288
2014-09-01	5.427485
2014-10-01	5.4782167
2014-11-01	5.5103854
2014-12-01	5.5169874
2015-01-01	5.4976137
2015-02-01	5.4533073
2015-03-01	5.374857
2015-04-01	5.2864309
2015-05-01	5.2083261
2015-06-01	5.1696679
2015-07-01	5.1609732
2015-08-01	5.1621053
2015-09-01	5.1459745
2015-10-01	5.1023178
2015-11-01	5.0387316
2015-12-01	4.9679962
2016-01-01	4.8956159
2016-02-01	4.8215267
2016-03-01	4.7471145
2016-04-01	4.665862
2016-05-01	4.5943087
2016-06-01	4.5553745
2016-07-01	4.5574186
2016-08-01	4.59699
2016-09-01	4.6698683
2016-10-01	4.7719446
2016-11-01	4.8773913
2016-12-01	4.9498512
2017-01-01	4.9675663
2017-02-01	4.9427561
2017-03-01	4.9054023
2017-04-01	4.8825521
2017-05-01	4.8737369
2017-06-01	4.8666348
2017-07-01	4.8526302
2017-08-01	4.8124773
2017-09-01	4.738046
2017-10-01	4.6448528
2017-11-01	4.5674056
2017-12-01	4.5301171
2018-01-01	4.536747
2018-02-01	4.5556878
2018-03-01	4.5683215
2018-04-01	4.5688541
2018-05-01	4.5576363
2018-06-01	4.5251892
2018-07-01	4.4714022
2018-08-01	4.4047639
2018-09-01	4.3339677
2018-10-01	4.2688575
2018-11-01	4.2236138
2018-12-01	4.21338
2019-01-01	4.2413347
2019-02-01	4.2892901
2019-03-01	4.3229938
2019-04-01	4.3262849
2019-05-01	4.3060548
2019-06-01	4.2705926
2019-07-01	4.2334536
2019-08-01	4.2114908
2019-09-01	4.2204111
2019-10-01	4.2597221
2019-11-01	4.3086391
2019-12-01	4.349408
2020-01-01	4.382763
2020-02-01	4.4308834
2020-03-01	4.5112008
2020-04-01	6.9551575
2020-05-01	7.1398481
2020-06-01	7.3171839
2020-07-01	7.4413874
2020-08-01	7.4709636
2020-09-01	7.3916814
2020-10-01	6.9950635
2020-11-01	6.7454297
2020-12-01	6.4584241
2021-01-01	6.1601053
2021-02-01	5.8617887
2021-03-01	5.5661895
2021-04-01	5.2709013
2021-05-01	4.9807837
2021-06-01	4.7178872
2021-07-01	4.5135385
2021-08-01	4.4657509
2021-09-01	4.4915757
2021-10-01	4.5146697
2021-11-01	4.4642932
2021-12-01	4.4791826
2022-01-01	4.426141
2022-02-01	4.2900658
2022-03-01	4.0848514
2022-04-01	3.8329524
2022-05-01	3.5641361
2022-06-01	3.3148065
2022-07-01	3.1156468
2022-08-01	2.9919714
2022-09-01	2.9523984
2022-10-01	2.9870612
2022-11-01	3.0704367
2022-12-01	3.1658113
2023-01-01	3.2302264
2023-02-01	3.2554795
2023-03-01	3.2529749
2023-04-01	3.2426817
2023-05-01	3.248441
2023-06-01	3.2827445
2023-07-01	3.3418286
2023-08-01	3.41782
2023-09-01	3.4912578
2023-10-01	3.5424683
2023-11-01	3.5757723
2023-12-01	3.6055611
2024-01-01	3.6426781
2024-02-01	3.6973962
2024-03-01	3.7672041
2024-04-01	3.8428289
2024-05-01	3.9075745
2024-06-01	3.9530751
2024-07-01	3.9711676
2024-08-01	3.9469751
2024-09-01	3.883424
2024-10-01	3.790605
2024-11-01	3.682753
2024-12-01	3.5867331
2025-01-01	3.5415895
2025-02-01	3.5602846
2025-03-01	3.6447188
2025-04-01	3.7782193
2025-05-01	3.9151825
2025-06-01	4.0078028
2025-07-01	4.0405589
2025-08-01	4.0226272
2025-09-01	3.967979
2025-10-01	3.9122151
2025-11-01	3.8795522
2025-12-01	3.8735414
2026-01-01	3.8924175
2026-02-01	3.9286539
2026-03-01	3.9707386
2026-04-01	4.0213314
2026-05-01	4.0880404
2026-06-01	4.161988
2026-07-01	4.2326929
