date	value
1985-10-01	68.1559742
1985-11-01	68.8746403
1985-12-01	68.5554756
1986-01-01	67.5443516
1986-02-01	68.3063606
1986-03-01	68.0581271
1986-04-01	68.8195597
1986-05-01	68.3533357
1986-06-01	68.1153873
1986-07-01	68.9773971
1986-08-01	67.976405
1986-09-01	68.5783835
1986-10-01	67.7050792
1986-11-01	66.9584399
1986-12-01	68.5549453
1987-01-01	66.5226742
1987-02-01	68.5481163
1987-03-01	67.6609308
1987-04-01	68.2901775
1987-05-01	66.4877385
1987-06-01	67.0237009
1987-07-01	67.0044875
1987-08-01	66.2032131
1987-09-01	66.297015
1987-10-01	66.3808032
1987-11-01	65.706397
1987-12-01	68.6388679
1988-01-01	68.0091891
1988-02-01	68.1008835
1988-03-01	68.562583
1988-04-01	69.7386945
1988-05-01	69.5225066
1988-06-01	68.7908403
1988-07-01	68.4507739
1988-08-01	68.2605555
1988-09-01	68.5519186
1988-10-01	68.0670213
1988-11-01	67.7890984
1988-12-01	68.7525378
1989-01-01	66.4944499
1989-02-01	67.3483499
1989-03-01	67.5662944
1989-04-01	68.4716359
1989-05-01	68.1875111
1989-06-01	67.042391
1989-07-01	67.9216597
1989-08-01	68.0008134
1989-09-01	68.8392273
1989-10-01	69.4915698
1989-11-01	69.0674488
1989-12-01	70.3447541
1990-01-01	68.8996506
1990-02-01	68.932836
1990-03-01	68.9838843
1990-04-01	70.1283527
1990-05-01	69.6106128
1990-06-01	69.1181967
1990-07-01	69.4079777
1990-08-01	67.6054495
1990-09-01	68.597126
1990-10-01	67.5969959
1990-11-01	68.4618672
1990-12-01	68.2032869
1991-01-01	66.5237819
1991-02-01	66.961281
1991-03-01	66.8687342
1991-04-01	66.9415671
1991-05-01	64.9570599
1991-06-01	63.8001395
1991-07-01	64.864959
1991-08-01	63.7263425
1991-09-01	64.7770569
1991-10-01	64.0143842
1991-11-01	63.1623441
1991-12-01	64.8795975
1992-01-01	63.7927883
1992-02-01	64.0763011
1992-03-01	63.4187453
1992-04-01	63.3523568
1992-05-01	63.2333895
1992-06-01	62.8403734
1992-07-01	63.5780024
1992-08-01	62.918429
1992-09-01	62.4980388
1992-10-01	61.9639281
1992-11-01	61.8537567
1992-12-01	62.5774031
1993-01-01	62.0645268
1993-02-01	62.1794521
1993-03-01	62.1039261
1993-04-01	61.4174521
1993-05-01	62.0519549
1993-06-01	60.915876
1993-07-01	61.7538097
1993-08-01	60.2344361
1993-09-01	61.4073559
1993-10-01	61.1750304
1993-11-01	60.3722376
1993-12-01	63.340168
1994-01-01	61.5977829
1994-02-01	62.7094782
1994-03-01	62.2418537
1994-04-01	62.2673431
1994-05-01	62.6543598
1994-06-01	62.387901
1994-07-01	62.9020083
1994-08-01	61.6536871
1994-09-01	62.8360329
1994-10-01	63.8547895
1994-11-01	62.7797675
1994-12-01	64.3898642
1995-01-01	63.1099839
1995-02-01	62.6913303
1995-03-01	63.5414367
1995-04-01	63.4553807
1995-05-01	63.1821652
1995-06-01	62.2683853
1995-07-01	63.3914091
1995-08-01	61.210747
1995-09-01	62.4089961
1995-10-01	62.0677222
1995-11-01	61.8842286
1995-12-01	63.4604993
1996-01-01	63.0309028
1996-02-01	64.5109193
1996-03-01	63.5983714
1996-04-01	63.5084063
1996-05-01	63.1110367
1996-06-01	63.3388407
1996-07-01	63.6477642
1996-08-01	63.4140436
1996-09-01	63.4135438
1996-10-01	62.7344865
1996-11-01	62.825319
1996-12-01	63.0510883
1997-01-01	62.6733063
1997-02-01	62.1888551
1997-03-01	62.569498
1997-04-01	61.3879515
1997-05-01	61.750003
1997-06-01	60.3211399
1997-07-01	60.7599573
1997-08-01	60.514123
1997-09-01	61.8659064
1997-10-01	61.1926657
1997-11-01	60.7705771
1997-12-01	61.1038932
1998-01-01	61.698514
1998-02-01	62.0803613
1998-03-01	61.9248412
1998-04-01	62.853859
1998-05-01	62.6804619
1998-06-01	60.865139
1998-07-01	60.0593586
1998-08-01	59.5829347
1998-09-01	60.2632715
1998-10-01	60.785825
1998-11-01	60.4232392
1998-12-01	61.2094559
1999-01-01	59.9961097
1999-02-01	60.2238173
1999-03-01	60.6711707
1999-04-01	61.6194654
1999-05-01	61.1046841
1999-06-01	60.9256794
1999-07-01	60.7009472
1999-08-01	59.9355592
1999-09-01	60.6978883
1999-10-01	60.6332242
1999-11-01	60.7018339
1999-12-01	62.4063273
2000-01-01	60.7467718
2000-02-01	60.9059871
2000-03-01	61.1061249
2000-04-01	61.1744829
2000-05-01	61.406229
2000-06-01	60.6518751
2000-07-01	61.3405234
2000-08-01	60.122532
2000-09-01	60.817936
2000-10-01	60.5424954
2000-11-01	61.3647624
2000-12-01	62.7221817
2001-01-01	61.5854337
2001-02-01	61.3057378
2001-03-01	61.2373336
2001-04-01	60.9058807
2001-05-01	61.0470573
2001-06-01	59.9652781
2001-07-01	60.1431581
2001-08-01	58.3948058
2001-09-01	60.2984301
2001-10-01	60.0766713
2001-11-01	60.4123504
2001-12-01	61.4579351
2002-01-01	60.2918127
2002-02-01	60.1575152
2002-03-01	59.8360534
2002-04-01	59.3584452
2002-05-01	59.4636791
2002-06-01	59.8565109
2002-07-01	58.9561697
2002-08-01	59.0427905
2002-09-01	59.9450324
2002-10-01	59.4041215
2002-11-01	61.2279162
2002-12-01	61.7605419
2003-01-01	60.6147011
2003-02-01	60.2381065
2003-03-01	60.6223198
2003-04-01	61.0296545
2003-05-01	60.8741075
2003-06-01	60.0076703
2003-07-01	61.2786598
2003-08-01	60.7721543
2003-09-01	61.5059184
2003-10-01	61.3304302
2003-11-01	61.4076506
2003-12-01	62.4898552
2004-01-01	62.1293381
2004-02-01	62.2052272
2004-03-01	62.7299455
2004-04-01	62.2315137
2004-05-01	62.0899848
2004-06-01	62.5588122
2004-07-01	62.5093009
2004-08-01	61.5594725
2004-09-01	62.4042314
2004-10-01	62.2134816
2004-11-01	62.1454261
2004-12-01	62.3650119
2005-01-01	62.1294123
2005-02-01	62.5298786
2005-03-01	63.5561237
2005-04-01	62.8726824
2005-05-01	62.7537799
2005-06-01	63.1324702
2005-07-01	61.845006
2005-08-01	61.8773935
2005-09-01	62.5425106
2005-10-01	62.7208334
2005-11-01	63.5844918
2005-12-01	65.2464093
2006-01-01	64.7562492
2006-02-01	63.7362033
2006-03-01	63.6532674
2006-04-01	63.9715687
2006-05-01	63.802473
2006-06-01	63.315366
2006-07-01	62.6203465
2006-08-01	61.7593959
2006-09-01	62.4692692
2006-10-01	62.3760405
2006-11-01	61.8662229
2006-12-01	64.1338746
2007-01-01	63.2364372
2007-02-01	63.1903278
2007-03-01	64.3042191
2007-04-01	64.3905042
2007-05-01	65.0787567
2007-06-01	64.5646583
2007-07-01	64.8744693
2007-08-01	64.0034249
2007-09-01	63.993528
2007-10-01	64.4062321
2007-11-01	64.7750478
2007-12-01	65.7174067
2008-01-01	65.8176508
2008-02-01	64.8552125
2008-03-01	64.7702901
2008-04-01	66.1800829
2008-05-01	66.3496842
2008-06-01	65.9518644
2008-07-01	67.5738036
2008-08-01	68.9571496
2008-09-01	68.425977
2008-10-01	67.7076927
2008-11-01	66.300378
2008-12-01	66.7983513
2009-01-01	66.8246076
2009-02-01	66.6281325
2009-03-01	64.5692629
2009-04-01	63.8328713
2009-05-01	64.0830858
2009-06-01	63.3126427
2009-07-01	62.7968759
2009-08-01	61.3581621
2009-09-01	62.7803429
2009-10-01	61.634879
2009-11-01	61.3669122
2009-12-01	63.0190436
2010-01-01	62.8709056
2010-02-01	62.0953323
2010-03-01	61.7384162
2010-04-01	62.3256179
2010-05-01	62.068759
2010-06-01	61.8589121
2010-07-01	61.4857052
2010-08-01	62.0163357
2010-09-01	62.2069308
2010-10-01	61.8739858
2010-11-01	62.4420848
2010-12-01	64.1659439
2011-01-01	63.1402004
2011-02-01	63.3691106
2011-03-01	63.0149308
2011-04-01	63.6767971
2011-05-01	62.449763
2011-06-01	62.1124005
2011-07-01	61.6146729
2011-08-01	61.0724467
2011-09-01	61.7137209
2011-10-01	61.9238847
2011-11-01	61.8797921
2011-12-01	62.9962247
2012-01-01	60.5148887
2012-02-01	62.0553477
2012-03-01	61.0552822
2012-04-01	60.6487593
2012-05-01	61.6191642
2012-06-01	60.3581815
2012-07-01	60.3992506
2012-08-01	61.0397165
2012-09-01	61.9722116
2012-10-01	62.4706637
2012-11-01	61.1073874
2012-12-01	62.0796448
2013-01-01	61.0829074
2013-02-01	61.8604101
2013-03-01	60.9523443
2013-04-01	61.2019031
2013-05-01	61.1649616
2013-06-01	59.3820467
2013-07-01	59.4825314
2013-08-01	58.0104581
2013-09-01	58.9121807
2013-10-01	59.1075515
2013-11-01	58.1979008
2013-12-01	59.456992
2014-01-01	60.0338413
2014-02-01	60.4243551
2014-03-01	61.1421548
2014-04-01	62.3478889
2014-05-01	60.6948457
2014-06-01	60.5863116
2014-07-01	60.9081374
2014-08-01	60.5442169
2014-09-01	60.1135658
2014-10-01	60.8278669
2014-11-01	62.1557186
2014-12-01	62.447911
2015-01-01	61.7657425
2015-02-01	62.4849879
2015-03-01	61.328364
2015-04-01	61.5570868
2015-05-01	61.1895903
2015-06-01	61.3045845
2015-07-01	61.2757699
2015-08-01	61.8250062
2015-09-01	61.8543316
2015-10-01	61.5676479
2015-11-01	61.623615
2015-12-01	60.8413471
2016-01-01	61.1225017
2016-02-01	61.0114357
2016-03-01	61.4370315
2016-04-01	61.136324
2016-05-01	60.3545557
2016-06-01	59.8936961
2016-07-01	59.6558897
2016-08-01	59.7404703
2016-09-01	60.7144898
2016-10-01	59.9307615
2016-11-01	61.0232659
2016-12-01	61.4801812
2017-01-01	61.1081859
2017-02-01	61.2621839
2017-03-01	60.6380686
2017-04-01	61.4037014
2017-05-01	61.5102284
2017-06-01	61.2551275
2017-07-01	60.7234931
2017-08-01	60.4483749
2017-09-01	60.5075703
2017-10-01	59.3690495
2017-11-01	60.3615234
2017-12-01	61.0652098
2018-01-01	60.7935418
2018-02-01	60.8417079
2018-03-01	60.443894
2018-04-01	59.7724623
2018-05-01	60.8462227
2018-06-01	60.5433271
2018-07-01	60.812591
2018-08-01	60.517533
2018-09-01	60.5212673
2018-10-01	61.4929075
2018-11-01	60.8466991
2018-12-01	61.353704
2019-01-01	60.25949
2019-02-01	61.3445855
2019-03-01	60.728317
2019-04-01	61.7114266
2019-05-01	60.7164896
2019-06-01	60.1422841
2019-07-01	60.1288044
2019-08-01	59.537899
2019-09-01	60.0076473
2019-10-01	60.7812365
2019-11-01	61.7873006
2019-12-01	62.3044956
2020-01-01	61.601096
2020-02-01	62.8872821
2020-03-01	62.1237578
2020-04-01	60.2684174
2020-05-01	58.1451061
2020-06-01	59.192118
2020-07-01	60.1737605
2020-08-01	60.7695104
2020-09-01	60.0685529
2020-10-01	60.5842264
2020-11-01	61.0360683
2020-12-01	60.8595259
2021-01-01	61.2004495
2021-02-01	62.7716412
2021-03-01	62.9079864
2021-04-01	62.3107196
2021-05-01	62.5867327
2021-06-01	62.4876879
2021-07-01	62.2897332
2021-08-01	62.6569574
2021-09-01	62.2165285
2021-10-01	62.3459789
2021-11-01	62.3528219
2021-12-01	62.833732
2022-01-01	61.5177926
2022-02-01	63.7673586
2022-03-01	62.7249555
2022-04-01	62.6912161
2022-05-01	62.1915437
2022-06-01	61.7840524
2022-07-01	61.3994481
2022-08-01	60.5588172
2022-09-01	62.0007582
2022-10-01	62.4327373
2022-11-01	63.6660605
2022-12-01	63.4324905
2023-01-01	62.0588186
2023-02-01	62.3470968
2023-03-01	64.3626411
2023-04-01	63.4382272
2023-05-01	63.0035007
2023-06-01	62.7399715
2023-07-01	61.4875357
2023-08-01	61.6491638
2023-09-01	61.5376058
2023-10-01	60.6054919
2023-11-01	61.8482608
2023-12-01	62.5444163
2024-01-01	60.3207423
2024-02-01	61.728291
